date,prediction,confidence_interval
2025-03-01,173.65656185511193,"[150.14197186124673, 197.17115184897713]"
2025-04-01,178.01718648362123,"[153.19646936263615, 202.8379036046063]"
2025-05-01,179.16365403582236,"[153.887456723722, 204.4398513479227]"
2025-06-01,180.31680694504757,"[154.5877164362583, 206.04589745383686]"
2025-07-01,181.47664521129687,"[155.29711420555913, 207.6561762170346]"
2025-08-01,182.64316883457025,"[156.0155255271787, 209.27081214196178]"
2025-09-01,183.8163778148677,"[156.7428347623222, 210.88992086741322]"
2025-10-01,184.99627215218925,"[157.47893432037537, 212.51360998400312]"
2025-11-01,186.18285184653485,"[158.22372393390512, 214.14197975916457]"
2025-12-01,187.37611689790452,"[158.97711001377948, 215.77512378202957]"
2026-01-01,188.57606730629828,"[159.73900507395132, 217.41312953864525]"
2026-02-01,189.78270307171613,"[160.50932721701673, 219.05607892641552]"
2026-03-01,190.99602419415805,"[161.28799967296138, 220.70404871535473]"
2026-04-01,192.21603067362406,"[162.0749503845978, 222.35711096265032]"
2026-05-01,193.44272251011415,"[162.87011163410762, 224.0153333861207]"
2026-06-01,194.67609970362832,"[163.67341970587205, 225.6787797013846]"
2026-07-01,195.91616225416658,"[164.48481458142237, 227.3475099269108]"
2026-08-01,197.16291016172892,"[165.30423966289376, 229.02158066056407]"
2026-09-01,198.41634342631534,"[166.13164152183342, 230.70104533079726]"
2026-10-01,199.67646204792584,"[166.9669696706151, 232.38595442523658]"
2026-11-01,200.94326602656042,"[167.81017635405442, 234.07635569906643]"
2026-12-01,202.2167553622191,"[168.66121635911438, 235.7722943653238]"
2027-01-01,203.49693005490184,"[169.520046840844, 237.47381326895967]"
2027-02-01,204.78379010460867,"[170.38662716291313, 239.1809530463042]"
