date,prediction,confidence_interval
2025-03-01,158.02824581293908,"[-43.11371305422989, 359.17020468010804]"
2025-04-01,109.24362141106639,"[-289.88708080991677, 508.37432363204954]"
2025-05-01,78.99270264489499,"[-609.9563187450395, 767.9417240348295]"
2025-06-01,35.27866987092159,"[-1064.4622424339054, 1135.0195821757484]"
2025-07-01,-27.854465002992136,"[-1658.276835798236, 1602.5679057922518]"
2025-08-01,-93.25186668247201,"[-2360.5158975741315, 2174.012164209187]"
2025-09-01,-164.17558174595052,"[-3208.2026643290906, 2879.851500837189]"
2025-10-01,-251.95626551081125,"[-4212.020569605373, 3708.10803858375]"
2025-11-01,-346.9237879469231,"[-5364.722574578303, 4670.874998684457]"
2025-12-01,-449.5941605136327,"[-6677.523357055961, 5778.335036028695]"
2026-01-01,-565.0194942330801,"[-8164.70746612714, 7034.66847766098]"
2026-02-01,-691.1636498491586,"[-9825.679573688685, 8443.352273990367]"
2026-03-01,-826.2010508233325,"[-11666.865904428863, 10014.463802782198]"
2026-04-01,-973.2135422325073,"[-13698.115090098698, 11751.688005633681]"
2026-05-01,-1131.7883979042633,"[-15923.524690651768, 13659.94789484324]"
2026-06-01,-1300.990542684314,"[-18347.54171353308, 15745.56062816445]"
2026-07-01,-1481.9684932300183,"[-20977.67234032929, 18013.73535386925]"
2026-08-01,-1675.2084045250117,"[-23819.033865635516, 20468.61705658549]"
2026-09-01,-1880.17966103854,"[-26876.085864605324, 23115.726542528246]"
2026-10-01,-2097.434131850924,"[-30154.6846829985, 25959.81641929665]"
2026-11-01,-2327.435253211693,"[-33660.091654435106, 29005.22114801172]"
2026-12-01,-2570.1078293260816,"[-37396.7987949079, 32256.583136255744]"
2027-01-01,-2825.6957235306604,"[-41369.869706154896, 35718.47825909357]"
2027-02-01,-3094.610989470334,"[-45584.271798167356, 39395.04981922669]"
