date,prediction,confidence_interval
2025-03-01,311.0581421545967,"[278.42375007751644, 343.6925342316769]"
2025-04-01,310.8007362345667,"[273.36708290698306, 348.2343895621504]"
2025-05-01,310.1623507586993,"[268.0169289333411, 352.3077725840575]"
2025-06-01,309.5861346146817,"[263.71523548617216, 355.4570337431913]"
2025-07-01,308.98759439645954,"[259.73635103477045, 358.23883775814863]"
2025-08-01,308.395623693779,"[256.0650839321689, 360.7261634553891]"
2025-09-01,307.80624226522707,"[252.61800419548064, 362.9944803349735]"
2025-10-01,307.22149289358794,"[249.3622120627006, 365.08077372447525]"
2025-11-01,306.64124294320203,"[246.2697349627178, 367.01275092368627]"
2025-12-01,306.06562739686166,"[243.32061667195308, 368.81063812177024]"
2026-01-01,305.4946214696308,"[240.49880480970137, 370.4904381295602]"
2026-02-01,304.9282047678976,"[237.79131769653438, 372.06509183926084]"
2026-03-01,304.36634351390694,"[235.18737104355068, 373.5453159842632]"
2026-04-01,303.80900291438127,"[232.6778851414016, 374.94012068736095]"
2026-05-01,303.25614709784554,"[230.25511525275715, 376.25717894293393]"
2026-06-01,302.7077402011258,"[227.91238622261156, 377.50309417964]"
2026-07-01,302.163746494969,"[225.64389149740674, 378.6836014925313]"
2026-08-01,301.6241304938652,"[223.44453908978704, 379.8037218979434]"
2026-09-01,301.0888569788014,"[221.30983124893663, 380.8678827086662]"
2026-10-01,300.55789100797085,"[219.23576922199507, 381.88001279394666]"
2026-11-01,300.03119791830596,"[217.21877693649856, 382.84361890011337]"
2026-12-01,299.5087433248351,"[215.25563918592297, 383.76184746374724]"
2027-01-01,298.99049311897414,"[213.3434510717701, 384.63753516617817]"
2027-02-01,298.4764134665086,"[211.47957628527797, 385.4732506477392]"
