date,prediction,confidence_interval
2025-03-01,113.74259842255721,"[71.96775108651167, 155.51744575860275]"
2025-04-01,82.69181226998263,"[35.39297502058924, 129.99064951937603]"
2025-05-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-06-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-07-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-08-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-09-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-10-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-11-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2025-12-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-01-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-02-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-03-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-04-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-05-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-06-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-07-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-08-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-09-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-10-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-11-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2026-12-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2027-01-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
2027-02-01,88.09835961512813,"[37.99601162054421, 138.20070760971205]"
