date,prediction,confidence_interval
2025-03-01,145.10832350007766,"[139.21363044360768, 151.00301655654764]"
2025-04-01,144.7194634265789,"[137.98628125009873, 151.45264560305907]"
2025-05-01,144.75933403190874,"[136.71010052368823, 152.80856754012925]"
2025-06-01,144.60887257342876,"[135.6741526778994, 153.5435924689581]"
2025-07-01,144.54349902045865,"[134.71421827433167, 154.37277976658564]"
2025-08-01,144.4406776697482,"[133.83557465672598, 155.0457806827704]"
2025-09-01,144.35492344210252,"[133.01521140745558, 155.69463547674945]"
2025-10-01,144.26198137663187,"[132.24331661349984, 156.2806461397639]"
2025-11-01,144.172641264672,"[131.51239462178208, 156.8328879075619]"
2025-12-01,144.08210147868897,"[130.81612973313565, 157.34807322424228]"
2026-01-01,143.99249702278473,"[130.15025520146838, 157.83473884410108]"
2026-02-01,143.90287679500835,"[129.51097361762675, 158.29477997238996]"
2026-03-01,143.81366270690427,"[128.8954404510309, 158.73188496277763]"
2026-04-01,143.72466581962863,"[128.3011887645687, 159.14814287468855]"
2026-05-01,143.63596896568453,"[127.72621976707161, 159.54571816429743]"
2026-06-01,143.54753407018666,"[127.16881106535534, 159.926257075018]"
2026-07-01,143.4593768537585,"[126.62750479308207, 160.29124891443493]"
2026-08-01,143.3714891071397,"[126.10103496009606, 160.64194325418333]"
2026-09-01,143.28387327122925,"[125.58830278402196, 160.97944375843656]"
2026-10-01,143.1965270524005,"[125.08834276268195, 161.30471134211908]"
2026-11-01,143.10945026714148,"[124.60030297553944, 161.61859755874355]"
2026-12-01,143.02264179686037,"[124.12342609593455, 161.9218574977862]"
2027-01-01,142.93610094268234,"[123.65703563435936, 162.21516625100531]"
2027-02-01,142.84982682268853,"[123.20052402911404, 162.49912961626302]"
