date,prediction,confidence_interval
2025-03-01,275.4085135824116,"[247.33406913135866, 303.48295803346457]"
2025-04-01,276.39930897063886,"[236.6960488718697, 316.102569069408]"
2025-05-01,277.3901043588661,"[228.76374017537225, 326.0164685423599]"
2025-06-01,278.38089974709334,"[222.23201084498743, 334.52978864919925]"
2025-07-01,279.3716951353206,"[216.5953289122244, 342.1480613584167]"
2025-08-01,280.3624905235478,"[211.5944268063575, 349.13055424073815]"
2025-09-01,281.35328591177506,"[207.0752876979917, 355.6312841255584]"
2025-10-01,282.3440813000023,"[202.93756110246397, 361.75060149754063]"
2025-11-01,283.33487668822954,"[199.11154333507068, 367.5582100413884]"
2025-12-01,284.3256720764568,"[195.54648356725392, 373.10486058565965]"
2026-01-01,285.316467464684,"[192.20406902286624, 378.4288659065018]"
2026-02-01,286.30726285291126,"[189.05453448592357, 383.55999121989896]"
2026-03-01,287.2980582411385,"[186.0742092427016, 388.5219072395754]"
2026-04-01,288.28885362936575,"[183.24390116950877, 393.3338060892227]"
2026-05-01,289.279649017593,"[180.54779320463967, 398.0115048305463]"
2026-06-01,290.27044440582023,"[177.97266660160844, 402.568222210032]"
2026-07-01,291.26123979404747,"[175.50733994182053, 407.0151396462744]"
2026-08-01,292.2520351822747,"[173.14225488596722, 411.36181547858223]"
2026-09-01,293.24283057050195,"[170.86916431231592, 415.616496828688]"
2026-10-01,294.2336259587292,"[168.68089351253684, 419.78635840492154]"
2026-11-01,295.22442134695643,"[166.57115455617333, 423.87768813773954]"
2026-12-01,296.2152167351837,"[164.53440003367749, 427.8960334366899]"
2027-01-01,297.2060121234109,"[162.56570642555934, 431.84631782126246]"
2027-02-01,298.19680751163816,"[160.66068007725752, 435.73293494601876]"
