date,prediction,confidence_interval
2025-03-01,170.05227945266407,"[164.83556227153426, 175.26899663379388]"
2025-04-01,169.9134679044738,"[162.8158170107458, 177.0111187982018]"
2025-05-01,168.46551731532912,"[159.71069063401623, 177.22034399664201]"
2025-06-01,168.04012957806682,"[157.86630071440595, 178.2139584417277]"
2025-07-01,166.33023136962296,"[154.7479651176162, 177.91249762162974]"
2025-08-01,165.6183322622572,"[152.7227399717005, 178.51392455281393]"
2025-09-01,163.64128386210936,"[149.37896016402763, 177.9036075601911]"
2025-10-01,162.63845977377508,"[147.04617364825205, 178.2307458992981]"
2025-11-01,160.38940963747325,"[143.3814604922288, 177.3973587827177]"
2025-12-01,159.091216153382,"[140.66985806170678, 177.5125742450572]"
2026-01-01,156.56531866463078,"[136.62317067478298, 176.50746665447858]"
2026-02-01,154.9673074051713,"[133.48211550768448, 176.45249930265814]"
2026-03-01,152.1597207269534,"[129.00735008150207, 175.31209137240472]"
2026-04-01,150.25743958055102,"[125.3963891001666, 175.11849006093544]"
2026-05-01,147.1633255715335,"[120.45562944751853, 173.87102169554848]"
2026-06-01,144.95231876604285,"[116.34047361278239, 173.56416391930333]"
2026-07-01,141.56684291074646,"[110.90111455969456, 172.23257126179837]"
2026-08-01,139.04265108255157,"[106.2517749085204, 171.83352725658273]"
2026-09-01,135.36098242291118,"[100.28505978440535, 170.436905061417]"
2026-10-01,132.51914268471535,"[95.07481215061918, 169.96347321881152]"
2026-11-01,128.53645375293274,"[88.5549508269745, 168.51795667889098]"
2026-12-01,125.3724997602692,"[82.7596552306756, 167.9853442898628]"
2027-01-01,121.08396651293347,"[75.66321158762605, 166.5047214382409]"
2027-02-01,117.59342852942025,"[69.26080755390471, 165.9260495049358]"
