date,prediction,confidence_interval
2025-03-01,113.18949388071138,"[92.17630622066164, 134.20268154076112]"
2025-04-01,104.29492594721654,"[74.01974314622187, 134.57010874821123]"
2025-05-01,103.79583520174675,"[60.91444682058399, 146.6772235829095]"
2025-06-01,94.07882619265261,"[33.31464425841593, 154.8430081268893]"
2025-07-01,87.44085278653412,"[10.342833808736472, 164.53887176433176]"
2025-08-01,81.9731929272229,"[-14.316168953710587, 178.26255480815638]"
2025-09-01,72.50571840427517,"[-44.869013550020696, 189.88045035857104]"
2025-10-01,65.12126493947298,"[-73.71132950713448, 203.95385938608044]"
2025-11-01,56.84934273508796,"[-105.46955367312754, 219.16823914330345]"
2025-12-01,47.08850552310032,"[-139.84871936974938, 234.02573041595]"
2026-01-01,38.09653301191185,"[-174.43235609958992, 250.6254221234136]"
2026-02-01,28.00964261293357,"[-211.5846755900446, 267.60396081591176]"
2026-03-01,17.331855823760225,"[-250.32593883752418, 284.98965048504465]"
2026-04-01,6.61877975729775,"[-290.1963040805983, 303.4338635951938]"
2026-05-01,-4.972557561245626,"[-332.1283707478131, 322.1832556253218]"
2026-06-01,-16.958451333452942,"[-375.4389205220069, 341.522017855101]"
2026-07-01,-29.344989108818105,"[-420.2152342484347, 361.5252560307985]"
2026-08-01,-42.418954681587195,"[-466.7226834257738, 381.88477406259943]"
2026-09-01,-55.916012947302875,"[-514.6261109496229, 402.7940850550172]"
2026-10-01,-69.94632350256536,"[-564.0710117947403, 424.17836478960965]"
2026-11-01,-84.57082221621702,"[-615.0839641593228, 445.94231972688874]"
2026-12-01,-99.68488194971265,"[-667.537521077924, 468.1677571784987]"
2027-01-01,-115.3724397584195,"[-721.5226470767919, 490.7777675599529]"
2027-02-01,-131.62889652696964,"[-777.0097518997147, 513.7519588457753]"
