date,prediction,confidence_interval
2025-03-01,155.33108761063008,"[150.3898164924691, 160.27235872879106]"
2025-04-01,155.18858120444455,"[148.3760320122669, 162.0011303966222]"
2025-05-01,155.17303201688236,"[146.94410634530243, 163.4019576884623]"
2025-06-01,155.03543760253206,"[145.5735001936032, 164.49737501146092]"
2025-07-01,155.01571396497891,"[144.49442777273904, 165.53700015721878]"
2025-08-01,154.88269896379478,"[143.3791426258113, 166.38625530177825]"
2025-09-01,154.85911928012885,"[142.47504457939525, 167.24319398086246]"
2025-10-01,154.73037487108292,"[141.50828200135578, 167.95246774081005]"
2025-11-01,154.7032346618898,"[140.71319788535874, 168.69327143842088]"
2025-12-01,154.57847407968544,"[139.84734026845726, 169.3096078909136]"
2026-01-01,154.54804762203923,"[139.12834310129492, 169.96775214278355]"
2026-02-01,154.42700457713738,"[138.33720247121806, 170.5168066830567]"
2026-03-01,154.39354642689517,"[137.67511012013713, 171.1119827336532]"
2026-04-01,154.27597363874042,"[136.9424153834282, 171.60953189405265]"
2026-05-01,154.23972004376748,"[136.32492417746045, 172.1545159100745]"
2026-06-01,154.1253878791034,"[135.63971683334623, 172.6110589248606]"
2026-07-01,154.08655809124414,"[135.0583956374482, 173.1147205450401]"
2026-08-01,153.97525329998848,"[134.41285841679536, 173.5376481831816]"
2026-09-01,153.9340507930374,"[133.86164335747782, 174.00645822859695]"
2026-10-01,153.82557533472726,"[133.24995407571237, 174.40119659374216]"
2026-11-01,153.78218893513463,"[132.72431932616843, 174.84005854410083]"
2026-12-01,153.6763588894529,"[132.1419938301741, 175.2107239487317]"
2027-01-01,153.6309638260178,"[131.63846096727073, 175.62346668476485]"
2027-02-01,153.52760838137604,"[131.08195182680828, 175.9732649359438]"
