date,prediction,confidence_interval
2025-03-01,169.1656737943111,"[160.08155003329566, 178.24979755532652]"
2025-04-01,170.403170643256,"[158.78257103469377, 182.02377025181823]"
2025-05-01,171.76941300274697,"[158.10887373309123, 185.42995227240272]"
2025-06-01,173.25858657432568,"[157.5058994414071, 189.01127370724424]"
2025-07-01,174.59334254842184,"[157.27517088030908, 191.9115142165346]"
2025-08-01,176.10031860033044,"[157.06702267840103, 195.13361452225985]"
2025-09-01,177.4681831157309,"[157.0642849327523, 197.87208129870953]"
2025-10-01,178.97760235156886,"[157.0910857520197, 200.86411895111803]"
2025-11-01,180.37990848737988,"[157.24286381425918, 203.51695316050058]"
2025-12-01,181.89417254093695,"[157.42878166281636, 206.35956341905754]"
2026-01-01,183.32776077100146,"[157.69697545739837, 208.95854608460456]"
2026-02-01,184.84995367687765,"[158.00064692572516, 211.69926042803013]"
2026-03-01,186.3120240861397,"[158.36213887761573, 214.26190929466367]"
2026-04-01,187.84463217030196,"[158.7584556651665, 216.93080867543742]"
2026-05-01,189.33299271990418,"[159.1978635705791, 219.46812186922926]"
2026-06-01,190.87794396829702,"[159.6704066659475, 222.08548127064654]"
2026-07-01,192.3909002636138,"[160.17683587664217, 224.6049646505854]"
2026-08-01,193.94968338598852,"[160.7142637806388, 227.18510299133825]"
2026-09-01,195.4859275498026,"[161.27964633499522, 229.69220876460997]"
2026-10-01,197.05969152235826,"[161.8737843383646, 232.24559870635193]"
2026-11-01,198.61821418376616,"[162.49194481404956, 234.74448355348275]"
2026-12-01,200.20784573178148,"[163.1366951129649, 237.27899635059805]"
2027-01-01,201.78786790969252,"[163.80278534600603, 239.772950473379]"
2027-02-01,203.3940513615936,"[164.49346849016032, 242.29463423302687]"
