date,prediction,confidence_interval
2025-03-01,123.11929509789384,"[100.47987765539403, 145.75871254039365]"
2025-04-01,129.08688736297395,"[103.56393850991557, 154.60983621603233]"
2025-05-01,127.89062598501907,"[97.096537128043, 158.68471484199515]"
2025-06-01,130.19317493705464,"[96.05300879210353, 164.33334108200575]"
2025-07-01,130.80563444742083,"[93.05470629717169, 168.55656259766997]"
2025-08-01,132.2531409087157,"[91.40494125059567, 173.10134056683572]"
2025-09-01,133.30685697934157,"[89.43399454233652, 177.17971941634664]"
2025-10-01,134.5647864806094,"[87.87670904521462, 181.25286391600417]"
2025-11-01,135.73591565651017,"[86.3359727301787, 185.13585858284165]"
2025-12-01,136.96186401375672,"[84.96986391586454, 188.9538641116489]"
2026-01-01,138.17371355700533,"[83.67709569006094, 192.67033142394973]"
2026-02-01,139.40500267508705,"[82.48682170172063, 196.32318364845347]"
2026-03-01,140.63941018048368,"[81.36917081033457, 199.9096495506328]"
2026-04-01,141.8848786479965,"[80.32570712296425, 203.44405017302873]"
2026-05-01,143.13754288739938,"[79.34501879682713, 206.93006697797162]"
2026-06-01,144.39928386246766,"[78.42369803674744, 210.37486968818786]"
2026-07-01,145.66918621728948,"[77.55582495892544, 213.78254747565353]"
2026-08-01,146.94769540246645,"[76.73778842425978, 217.15760238067313]"
2026-09-01,148.2345946430415,"[75.96574511756306, 220.50344416851993]"
2026-10-01,149.5299894308062,"[75.2366922723061, 223.82328658930632]"
2026-11-01,150.83382842902756,"[74.54782358064318, 227.11983327741194]"
2026-12-01,152.1461366203143,"[73.8967432411531, 230.3955299994755]"
2027-01-01,153.4669018470806,"[73.281283391772, 233.6525203023892]"
2027-02-01,154.79613002571793,"[72.69952893682242, 236.89273111461344]"
