date,prediction,confidence_interval
2025-03-01,140.7297982246641,"[125.62911960183777, 155.83047684749044]"
2025-04-01,143.16263150166847,"[126.90676329401956, 159.4184997093174]"
2025-05-01,144.68001160107403,"[127.23172946580985, 162.1282937363382]"
2025-06-01,145.08134192770976,"[125.92711479196936, 164.23556906345016]"
2025-07-01,146.02920914084268,"[125.32884137811524, 166.72957690357012]"
2025-08-01,147.13907100598226,"[125.15742928586147, 169.12071272610305]"
2025-09-01,148.08195011910675,"[124.8151815199418, 171.3487187182717]"
2025-10-01,149.02503910544763,"[124.50367702221365, 173.5464011886816]"
2025-11-01,150.0208220858424,"[124.31025967007349, 175.73138450161133]"
2025-12-01,151.01193992009408,"[124.15445803183795, 177.8694218083502]"
2026-01-01,151.99800134218992,"[124.0231887497331, 179.97281393464675]"
2026-02-01,152.99406462260757,"[123.93365192863608, 182.05447731657904]"
2026-03-01,153.99689619241298,"[123.87968817789486, 184.1141042069311]"
2026-04-01,155.00322126418575,"[123.85364263419768, 186.15279989417382]"
2026-05-01,156.01464613801022,"[123.8549434564598, 188.17434881956063]"
2026-06-01,157.03166861671312,"[123.88238701170584, 190.1809502217204]"
2026-07-01,158.05375304070841,"[123.93352998775565, 192.17397609366117]"
2026-08-01,159.08088853757022,"[124.00675725163583, 194.1550198235046]"
2026-09-01,160.11321934614864,"[124.10090202172984, 196.12553667056744]"
2026-10-01,161.15071560331833,"[124.21474137809561, 198.08668982854107]"
2026-11-01,162.1933459841169,"[124.34716821629883, 200.03952375193495]"
2026-12-01,163.24112545924385,"[124.49725072975454, 201.98500018873315]"
2027-01-01,164.29405892250912,"[124.66414664385849, 203.92397120115976]"
2027-02-01,165.3521413080519,"[124.8470847767181, 205.8571978393857]"
