date,prediction,confidence_interval
2025-03-01,173.61460491389886,"[167.80445823641134, 179.42475159138638]"
2025-04-01,174.5957263039681,"[166.80312176842747, 182.3883308395087]"
2025-05-01,175.59536874552663,"[166.1989648788787, 184.99177261217454]"
2025-06-01,176.58895601848704,"[165.74672895230617, 187.4311830846679]"
2025-07-01,177.5782810068645,"[165.40499354366858, 189.75156847006042]"
2025-08-01,178.57446895378348,"[165.14840419035653, 192.00053371721043]"
2025-09-01,179.56523411160308,"[164.94323246072926, 194.1872357624769]"
2025-10-01,180.56250230640063,"[164.78700214689027, 196.338002465911]"
2025-11-01,181.5542989026313,"[164.65815486083292, 198.45044294442968]"
2025-12-01,182.55248245911682,"[164.56104223427403, 200.5439226839596]"
2026-01-01,183.54508086333303,"[164.47851564090038, 202.61164608576567]"
2026-02-01,184.5439515056028,"[164.41795153656955, 204.66995147463604]"
2026-03-01,185.53712516550175,"[164.36428142224625, 206.70996890875725]"
2026-04-01,186.53645607505527,"[164.32642274276984, 208.7464894073407]"
2026-05-01,187.52997815615072,"[164.29042411202101, 210.76953220028042]"
2026-06-01,188.52954250879537,"[164.26607868558204, 212.7930063320087]"
2026-07-01,189.5231861856405,"[164.24009136006998, 214.806281011211]"
2026-08-01,190.52275715616167,"[164.22279299718826, 216.82272131513508]"
2026-09-01,191.51629560317863,"[164.20130051867952, 218.83129068767775]"
2026-10-01,192.51564636640887,"[164.18629478755133, 220.8449979452664]"
2026-11-01,193.5088527580175,"[164.16516497158753, 222.85254054444746]"
2026-12-01,194.50775648878823,"[164.14883036470027, 224.8666826128762]"
2027-01-01,195.50040399940863,"[164.12486749736775, 226.87594050144952]"
2027-02-01,196.49863387255118,"[164.10436411683605, 228.8929036282663]"
