date,prediction,confidence_interval
2025-03-01,130.06669564593167,"[115.843347075752, 144.29004421611134]"
2025-04-01,131.33841555639958,"[116.65566289414994, 146.02116821864922]"
2025-05-01,131.58240900960325,"[115.80509898317924, 147.3597190360273]"
2025-06-01,130.0914901004794,"[114.2019236199646, 145.98105658099422]"
2025-07-01,131.16294044171855,"[112.9957678102555, 149.3301130731816]"
2025-08-01,131.5034439138189,"[112.84724781122304, 150.15964001641476]"
2025-09-01,132.1555026972715,"[112.35214399586572, 151.95886139867727]"
2025-10-01,131.6866292703758,"[111.5762297695361, 151.79702877121548]"
2025-11-01,132.26357703093234,"[110.97677224886408, 153.5503818130006]"
2025-12-01,132.37094320511042,"[110.60312693876797, 154.1387594714529]"
2026-01-01,132.92362140558893,"[110.23303357983377, 155.6142092313441]"
2026-02-01,132.85125069155546,"[109.7383235350129, 155.96417784809802]"
2026-03-01,133.28111709768675,"[109.33423128605835, 157.22800290931514]"
2026-04-01,133.38382785407862,"[108.95484998754685, 157.81280572061038]"
2026-05-01,133.8160811577868,"[108.64397629899953, 158.9881860165741]"
2026-06-01,133.90312907328533,"[108.26537603316962, 159.54088211340104]"
2026-07-01,134.2651608229258,"[107.95185094706649, 160.5784706987851]"
2026-08-01,134.4096556105015,"[107.61635978613111, 161.20295143487186]"
2026-09-01,134.76452953318562,"[107.34428332706435, 162.1847757393069]"
2026-10-01,134.92362054384463,"[107.03087570395878, 162.8163653837305]"
2026-11-01,135.24397862881102,"[106.76766105306002, 163.72029620456203]"
2026-12-01,135.4261608365656,"[106.47886368163333, 164.37345799149787]"
2027-01-01,135.73652495378235,"[106.2374900988382, 165.23555980872652]"
2027-02-01,135.93277428657595,"[105.97005329115851, 165.8954952819934]"
