date,prediction,confidence_interval
2025-03-01,201.01007145787742,"[196.18624371644216, 205.83389919931267]"
2025-04-01,201.2844821418042,"[194.95474690441424, 207.61421737919417]"
2025-05-01,201.89981374356776,"[193.98221297457616, 209.81741451255937]"
2025-06-01,202.5651030981604,"[193.2878956782729, 211.8423105180479]"
2025-07-01,203.23039245275302,"[192.76880781723557, 213.69197708827048]"
2025-08-01,203.89568180734565,"[192.37079878578862, 215.42056482890268]"
2025-09-01,204.56097116193828,"[192.06292714557105, 217.05901517830551]"
2025-10-01,205.2262605165309,"[191.82554113996267, 218.62697989309916]"
2025-11-01,205.89154987112354,"[191.64523612391125, 220.13786361833584]"
2025-12-01,206.55683922571617,"[191.51238406913143, 221.60129438230092]"
2026-01-01,207.2221285803088,"[191.41979310314062, 223.024464057477]"
2026-02-01,207.88741793490144,"[191.3619230222688, 224.41291284753407]"
2026-03-01,208.55270728949407,"[191.3343984967605, 225.77101608222762]"
2026-04-01,209.2179966440867,"[191.33369254086801, 227.10230074730538]"
2026-05-01,209.88328599867933,"[191.35691266683472, 228.40965933052394]"
2026-06-01,210.54857535327196,"[191.40165172556186, 229.69549898098205]"
2026-07-01,211.2138647078646,"[191.46588101383037, 230.9618484018988]"
2026-08-01,211.87915406245722,"[191.54787187086092, 232.21043625405352]"
2026-09-01,212.54444341704985,"[191.64613699933267, 233.44274983476703]"
2026-10-01,213.20973277164248,"[191.7593857650489, 234.66007977823605]"
2026-11-01,213.8750221262351,"[191.88648960863046, 235.86355464383976]"
2026-12-01,214.54031148082774,"[192.026454906437, 237.05416805521847]"
2027-01-01,215.20560083542037,"[192.17840140894396, 238.23280026189678]"
2027-02-01,215.870890190013,"[192.34154491647863, 239.40023546354738]"
