date,prediction,confidence_interval
2025-03-01,83.96905303989638,"[71.53585726305585, 96.40224881673691]"
2025-04-01,85.21052640944134,"[72.77318555299205, 97.64786726589064]"
2025-05-01,86.0643701253959,"[73.49033228208248, 98.63840796870932]"
2025-06-01,86.36761327864393,"[73.78889138008631, 98.94633517720155]"
2025-07-01,86.95885001293873,"[74.3701467815781, 99.54755324429935]"
2025-08-01,87.1487270739019,"[74.55524942753236, 99.74220472027143]"
2025-09-01,87.70993696251244,"[75.11243575071501, 100.30743817430988]"
2025-10-01,87.89013951871347,"[75.28776961096601, 100.49250942646093]"
2025-11-01,88.45063416817574,"[75.84477328523342, 101.05649505111806]"
2025-12-01,88.63419417335095,"[76.02336179198329, 101.2450265547186]"
2026-01-01,89.19767058342644,"[76.58334280261269, 101.8119983642402]"
2026-02-01,89.38622293921514,"[76.76681901300569, 102.0056268654246]"
2026-03-01,89.95315035663523,"[77.33018056986515, 102.57612014340532]"
2026-04-01,90.14689721174788,"[77.51874656675363, 102.77504785674213]"
2026-05-01,90.71733813982075,"[78.08554281580471, 103.3491334638368]"
2026-06-01,90.91630153950598,"[78.27922092520829, 103.55338215380367]"
2026-07-01,91.49026721344437,"[78.84946206407055, 104.13107236281819]"
2026-08-01,91.69444657623464,"[79.0482520467678, 104.34064110570148]"
2026-09-01,92.2719417559705,"[79.6219427337713, 104.9219407781697]"
2026-10-01,92.48133367099243,"[79.82584153320583, 105.13682580877902]"
2026-11-01,93.06236228541542,"[80.40298571855993, 105.7217388522709]"
2026-12-01,93.27696300118771,"[80.61198994164857, 105.94193606072685]"
2027-01-01,93.86152885941189,"[81.19259147509509, 106.5304662437287]"
2027-02-01,94.08133459666531,"[81.40669770377747, 106.75597148955316]"
