date,prediction,confidence_interval
2025-03-01,216.75918975940039,"[207.90675018686824, 225.61162933193253]"
2025-04-01,220.5385659619744,"[208.62721213156203, 232.44991979238677]"
2025-05-01,220.1898510059834,"[203.17064795797842, 237.20905405398838]"
2025-06-01,219.84295082185446,"[198.96492107476269, 240.72098056894623]"
2025-07-01,219.49785596520658,"[195.40194683468897, 243.5937650957242]"
2025-08-01,219.1545570408089,"[192.25044648613255, 246.05866759548525]"
2025-09-01,218.81304470232493,"[189.39259762078674, 248.23349178386312]"
2025-10-01,218.4733096520581,"[186.7585986057227, 250.1880206983935]"
2025-11-01,218.13534264069867,"[184.3030058895988, 251.96767939179853]"
2025-12-01,217.79913446707184,"[181.99424426687915, 253.60402466726453]"
2026-01-01,217.4646759778873,"[179.80930036745204, 255.12005158832258]"
2026-02-01,217.13195806749007,"[177.73077453097181, 256.53314160400834]"
2026-03-01,216.80097167761244,"[175.74512352650885, 257.856819828716]"
2026-04-01,216.47170779712752,"[173.84155391194932, 259.10186168230575]"
2026-05-01,216.14415746180387,"[172.0112936288167, 260.27702129479104]"
2026-06-01,215.81831175406143,"[170.24709479243805, 261.3895287156848]"
2026-07-01,215.49416180272868,"[168.54288378882484, 262.44543981663253]"
2026-08-01,215.1716987828013,"[166.89350856571053, 263.44988899989204]"
2026-09-01,214.85091391520163,"[165.2945519955056, 264.40727583489763]"
2026-10-01,214.53179846653998,"[163.74219132713344, 265.32140560594655]"
2026-11-01,214.21434374887664,"[162.23309051999456, 266.1955969777587]"
2026-12-01,213.89854111948537,"[160.76431650812242, 267.0327657308483]"
2027-01-01,213.58438198061822,"[159.3332731895045, 267.83549077173194]"
2027-02-01,213.27185777927133,"[157.93764875314398, 268.6060668053987]"
