date,prediction,confidence_interval
2025-03-01,134.66128551939067,"[98.84474477543498, 170.47782626334637]"
2025-04-01,136.80777518323157,"[100.9702279182903, 172.64532244817283]"
2025-05-01,135.76798415820775,"[99.8772940880655, 171.65867422835]"
2025-06-01,137.86839814438275,"[101.92670002651656, 173.81009626224895]"
2025-07-01,136.83065816391027,"[100.7928143350055, 172.86850199281503]"
2025-08-01,138.8853625811093,"[102.75390828289758, 175.016816879321]"
2025-09-01,137.84931032155333,"[101.56668231132734, 174.13193833177934]"
2025-10-01,139.8586657295425,"[103.42777992612034, 176.28955153296468]"
2025-11-01,138.82394337398034,"[102.17559832801635, 175.47228841994433]"
2025-12-01,140.78830486770428,"[103.92587570535474, 177.65073403005383]"
2026-01-01,139.7545600224629,"[102.5982238128704, 176.9108962320554]"
2026-02-01,141.6742773148722,"[104.2280440253268, 179.1205106044176]"
2026-03-01,140.6411629273307,"[102.8158234784618, 178.4665023761996]"
2026-04-01,142.51658043095404,"[104.31703567316868, 180.7161251887394]"
2026-05-01,141.4837547085922,"[102.81282280530229, 180.15468661188208]"
2026-06-01,143.31521161587224,"[104.17898992972741, 182.45143330201708]"
2026-07-01,142.2823379465457,"[102.57719779192858, 181.98747810116282]"
2026-08-01,144.0701683089573,"[103.80371900235139, 184.33661761556323]"
2026-09-01,143.03691518238134,"[102.10063949552709, 183.97319086923557]"
2026-10-01,144.78144798835044,"[103.18475144823788, 186.378144528463]"
2026-11-01,143.74748891877354,"[101.37847512625291, 186.11650271129417]"
2026-12-01,145.44904817041544,"[102.31913760488976, 188.57895873594111]"
2027-01-01,144.41406162046513,"[100.40936916856904, 188.41875407236122]"
2027-02-01,146.07296640915928,"[101.20705870132636, 190.9388741169922]"
