date,prediction,confidence_interval
2025-03-01,197.4042604553891,"[191.42384352130912, 203.3846773894691]"
2025-04-01,198.03482707129,"[190.1435703512335, 205.9260837913465]"
2025-05-01,198.6653936871909,"[189.24316048384452, 208.0876268905373]"
2025-06-01,199.29596030309182,"[188.5588738987338, 210.03304670744984]"
2025-07-01,199.92652691899272,"[188.0189003556907, 211.83415348229474]"
2025-08-01,200.55709353489362,"[187.5841171498283, 213.53006991995895]"
2025-09-01,201.18766015079453,"[187.2304160745498, 215.14490422703926]"
2025-10-01,201.81822676669543,"[186.94169463987652, 216.69475889351435]"
2025-11-01,202.44879338259634,"[186.70656501312203, 218.19102175207064]"
2025-12-01,203.07935999849724,"[186.51662169974097, 219.6420982972535]"
2026-01-01,203.70992661439814,"[186.36545066758748, 221.0544025612088]"
2026-02-01,204.34049323029905,"[186.24802541117884, 222.43296104941925]"
2026-03-01,204.97105984619995,"[186.16031988993277, 223.78179980246713]"
2026-04-01,205.60162646210085,"[186.099050129249, 225.1042027949527]"
2026-05-01,206.23219307800176,"[186.06149577882246, 226.40289037718105]"
2026-06-01,206.86275969390266,"[186.04537331973154, 227.68014606807378]"
2026-07-01,207.49332630980356,"[186.04874374525053, 228.9379088743566]"
2026-08-01,208.12389292570447,"[186.0699439077998, 230.17784194360914]"
2026-09-01,208.75445954160537,"[186.10753451411554, 231.4013845690952]"
2026-10-01,209.38502615750627,"[186.16026008511813, 232.60979222989442]"
2026-11-01,210.01559277340718,"[186.2270176787623, 233.80416786805205]"
2026-12-01,210.64615938930808,"[186.30683213997838, 234.98548663863778]"
2027-01-01,211.27672600520899,"[186.39883628629653, 236.15461572412144]"
2027-02-01,211.9072926211099,"[186.50225487693842, 237.31233036528135]"
