date,prediction,confidence_interval
2025-03-01,131.50800205735948,"[117.37496073608416, 145.6410433786348]"
2025-04-01,131.977920015857,"[116.35398586483018, 147.6018541668838]"
2025-05-01,133.11613134696674,"[115.68425120253643, 150.54801149139706]"
2025-06-01,133.1894121781965,"[113.71243441831011, 152.6663899380829]"
2025-07-01,133.6895196667477,"[112.64731973052328, 154.73171960297213]"
2025-08-01,134.18102427785698,"[111.61507456903611, 156.74697398667783]"
2025-09-01,134.59007619313718,"[110.58048508262164, 158.59966730365272]"
2025-10-01,135.04447577894587,"[109.69381539790852, 160.39513615998322]"
2025-11-01,135.49170583669328,"[108.86012774586771, 162.12328392751886]"
2025-12-01,135.93348321125674,"[108.07972099270762, 163.78724542980586]"
2026-01-01,136.37960489435844,"[107.35650272712593, 165.40270706159095]"
2026-02-01,136.8245411031581,"[106.67671647640645, 166.97236572990977]"
2026-03-01,137.26921858046728,"[106.03723818787114, 168.50119897306342]"
2026-04-01,137.7142744917498,"[105.43461882286444, 169.99393016063516]"
2026-05-01,138.1591830565497,"[104.86474064509497, 171.45362546800442]"
2026-06-01,138.60409238873174,"[104.32490649026333, 172.88327828720014]"
2026-07-01,139.04903134920062,"[103.8126158585875, 174.28544683981374]"
2026-08-01,139.49395448827963,"[103.32562944040706, 175.6622795361522]"
2026-09-01,139.93887995318258,"[102.86206290149664, 177.0156970048685]"
2026-10-01,140.3838074132982,"[102.42023297310209, 178.3473818534943]"
2026-11-01,140.8287333444327,"[101.99864661372958, 179.6588200751358]"
2026-12-01,141.27365967727582,"[101.59597990692203, 180.9513394476296]"
2027-01-01,141.71858610938503,"[101.21104471050424, 182.22612750826582]"
2027-02-01,142.16351240712928,"[100.84277245150554, 183.484252362753]"
