date,prediction,confidence_interval
2025-03-01,214.1791080230673,"[193.82324358242204, 234.53497246371256]"
2025-04-01,218.37655552270246,"[194.4940174624809, 242.259093582924]"
2025-05-01,220.58192325269366,"[195.28615048723083, 245.87769601815648]"
2025-06-01,222.10044580034648,"[195.9082114064699, 248.29268019422307]"
2025-07-01,223.09201340831038,"[196.27553360478038, 249.90849321184038]"
2025-08-01,224.05232033238508,"[196.65562736613884, 251.44901329863131]"
2025-09-01,224.79524325150973,"[196.9054180751626, 252.68506842785686]"
2025-10-01,225.63701486744057,"[197.2371224867709, 254.03690724811025]"
2025-11-01,226.33117362064078,"[197.47419594018305, 255.18815130109851]"
2025-12-01,227.14568276762137,"[197.805633825492, 256.4857317097507]"
2026-01-01,227.8323597133074,"[198.05269386810028, 257.6120255585145]"
2026-02-01,228.63866285675428,"[198.39340154021642, 258.88392417329214]"
2026-03-01,229.32627775401184,"[198.65432772515163, 259.99822778287205]"
2026-04-01,230.12845699785242,"[199.0054589190901, 261.2514550766148]"
2026-05-01,230.81862577538544,"[199.28019937779075, 262.35705217298016]"
2026-06-01,231.61765285461976,"[199.64124022186968, 263.59406548736985]"
2026-07-01,232.31058801943038,"[199.92901215880778, 264.692163880053]"
2026-08-01,233.1067835127392,"[200.29919935252087, 265.91436767295755]"
2026-09-01,233.80241305715126,"[200.59915226545297, 267.00567384884954]"
2026-10-01,234.59595640597817,"[200.9777562872751, 268.21415652468124]"
2026-11-01,235.29415537581693,"[201.28909857904844, 269.2992121725854]"
2026-12-01,236.0851909084198,"[201.67546919025978, 270.49491262657983]"
2027-01-01,236.78582908406068,"[201.99748393277704, 271.5741742353443]"
2027-02-01,237.57448829347828,"[202.39104820406203, 272.75792838289453]"
