date,prediction,confidence_interval
2025-03-01,111.79949279784532,"[79.2059701183854, 144.39301547730525]"
2025-04-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-05-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-06-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-07-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-08-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-09-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-10-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-11-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2025-12-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-01-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-02-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-03-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-04-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-05-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-06-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-07-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-08-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-09-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-10-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-11-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2026-12-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2027-01-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
2027-02-01,102.66767165193747,"[60.6608069619761, 144.67453634189883]"
