date,prediction,confidence_interval
2025-03-01,208.18056502316887,"[183.99686853075235, 232.36426151558538]"
2025-04-01,250.46780937778755,"[173.99224621952638, 326.94337253604874]"
2025-05-01,310.5147755373728,"[146.49296571405483, 474.5365853606908]"
2025-06-01,388.5133887793847,"[96.30067225005797, 680.7261053087113]"
2025-07-01,484.65557438128303,"[18.84468323569638, 950.4664655268697]"
2025-08-01,599.1332576205277,"[-89.99601540616902, 1288.2625306472246]"
2025-09-01,732.1383637745786,"[-233.99955441079237, 1698.2762819599495]"
2025-10-01,883.8628181208958,"[-416.6715340205342, 2184.3971702623257]"
2025-11-01,1054.4985459369389,"[-641.2942576141029, 2750.2913494879804]"
2025-12-01,1244.237472500168,"[-910.9627595173572, 3399.4377045176934]"
2026-01-01,1453.2715230880433,"[-1228.612099090026, 4135.155145266112]"
2026-02-01,1681.7926229780244,"[-1597.0386196933653, 4960.623865649414]"
2026-03-01,1929.992697447571,"[-2018.9168870685214, 5878.902281963663]"
2026-04-01,2198.063671774143,"[-2496.813442964273, 6892.9407865125595]"
2026-05-01,2486.197471235201,"[-3033.1981530548283, 8005.593095525231]"
2026-06-01,2794.586021108205,"[-3630.4536993463075, 9219.625741562717]"
2026-07-01,3123.421246670614,"[-4290.883615504654, 10537.726108845882]"
2026-08-01,3472.895073199888,"[-5016.719159954826, 11962.509306354603]"
2026-09-01,3843.199425973487,"[-5810.125249118009, 13496.524101064984]"
2026-10-01,4234.526230268872,"[-6673.205621311279, 15142.258081849022]"
2026-11-01,4647.0674113635005,"[-7608.0073640307155, 16902.142186757716]"
2026-12-01,5081.014894534834,"[-8616.524909294041, 18778.55469836371]"
2027-01-01,5536.560605060333,"[-9700.703580589769, 20773.824790710434]"
2027-02-01,6013.8964682174565,"[-10862.442758838097, 22890.235695273008]"
