date,prediction,confidence_interval
2025-03-01,125.84158836735021,"[96.38435563407555, 155.29882110062488]"
2025-04-01,126.97508407840968,"[97.08790586763189, 156.86226228918747]"
2025-05-01,126.18193874513193,"[95.24908415503147, 157.11479333523238]"
2025-06-01,125.6492906616495,"[93.84109365842069, 157.45748766487833]"
2025-07-01,125.09736795831611,"[92.46300583186036, 157.73173008477187]"
2025-08-01,124.56160809948904,"[91.15764864354814, 157.9655675554299]"
2025-09-01,124.03718042604878,"[89.91332674442398, 158.16103410767357]"
2025-10-01,123.52440611214588,"[88.72607075432903, 158.32274146996275]"
2025-11-01,123.02295461326412,"[87.59162271184658, 158.45428651468166]"
2025-12-01,122.53258505378551,"[86.506325220243, 158.558844887328]"
2026-01-01,122.0530513569626,"[85.46691404119147, 158.63918867273372]"
2026-02-01,121.5841142284189,"[84.47046948584577, 158.69775897099203]"
2026-03-01,121.12553948980269,"[83.51436287435668, 158.73671610524872]"
2026-04-01,120.67709815949785,"[82.5962151405951, 158.7579811784006]"
2026-05-01,120.23856631303092,"[81.7138627799772, 158.76326984608463]"
2026-06-01,119.80972497448367,"[80.86532979822573, 158.7541201507416]"
2026-07-01,119.39036000673761,"[80.04880437042728, 158.73191564304796]"
2026-08-01,118.98026200459968,"[79.26261926591783, 158.69790474328153]"
2026-09-01,118.57922619023145,"[78.50523530829022, 158.65321707217268]"
2026-10-01,118.18705231089639,"[77.77522730338538, 158.5988773184074]"
2026-11-01,117.80354453896584,"[77.07127199019698, 158.5358170877347]"
2026-12-01,117.4285113741347,"[76.39213766228964, 158.46488508597974]"
2027-01-01,117.06176554779789,"[75.73667517832874, 158.38685591726704]"
2027-02-01,116.70312392953987,"[75.10381013523721, 158.30243772384253]"
