date,prediction,confidence_interval
2025-03-01,111.48425924002542,"[100.78167506056442, 122.18684341948642]"
2025-04-01,110.31321656205327,"[98.46531102510647, 122.16112209900007]"
2025-05-01,110.29673639061645,"[97.26776069632866, 123.32571208490423]"
2025-06-01,109.4949394984885,"[94.65210376294834, 124.33777523402867]"
2025-07-01,108.66494090786867,"[92.47629143678978, 124.85359037894756]"
2025-08-01,107.93337328570638,"[90.38810644216187, 125.47864012925089]"
2025-09-01,107.0200057072178,"[88.03402469484094, 126.00598671959467]"
2025-10-01,106.04123708421962,"[85.65227197575126, 126.43020219268797]"
2025-11-01,105.01081852117314,"[83.18718108602864, 126.83445595631763]"
2025-12-01,103.88806648747504,"[80.58209804361589, 127.1940349313342]"
2026-01-01,102.69044949652927,"[77.86343181207229, 127.51746718098624]"
2026-02-01,101.41893558958812,"[75.0159955040239, 127.82187567515233]"
2026-03-01,100.0673010523275,"[72.02570926680053, 128.10889283785446]"
2026-04-01,98.63782217319579,"[68.89059534556705, 128.38504900082452]"
2026-05-01,97.13015072939545,"[65.60290987699497, 128.65739158179593]"
2026-06-01,95.54300297763253,"[62.155544977975, 128.93046097729007]"
2026-07-01,93.87633379932092,"[58.543382751550055, 129.2092848470918]"
2026-08-01,92.12968436174478,"[54.76070131700714, 129.4986674064824]"
2026-09-01,90.302476518178,"[50.80212843524197, 129.80282460111403]"
2026-10-01,88.39431205488034,"[46.66278454234591, 130.12583956741477]"
2026-11-01,86.4047280466833,"[42.337892604891486, 130.4715634884751]"
2026-12-01,84.33324674473923,"[37.82290831182513, 130.84358517765332]"
2027-01-01,82.17941645617202,"[33.11352140438782, 131.24531150795622]"
2027-02-01,79.94277543497115,"[28.20558661660462, 131.6799642533377]"
