date,prediction,confidence_interval
2025-03-01,147.7966219269326,"[132.20815880974777, 163.38508504411743]"
2025-04-01,155.44000279754272,"[124.69407210436562, 186.18593349071983]"
2025-05-01,160.7416546067419,"[107.85871950383316, 213.62458970965062]"
2025-06-01,167.97864664864545,"[84.91006163810943, 251.04723165918148]"
2025-07-01,177.89908998804822,"[54.22679353060897, 301.57138644548746]"
2025-08-01,189.23745180238416,"[17.924294048915698, 360.5506095558526]"
2025-09-01,200.58830703415023,"[-28.886643898168558, 430.063257966469]"
2025-10-01,214.74848731321725,"[-83.22949441946065, 512.7264690458951]"
2025-11-01,230.30693072479338,"[-147.18409091185887, 607.7979523614456]"
2025-12-01,247.072054935393,"[-220.62653640086955, 714.7706462716556]"
2026-01-01,265.28252343991085,"[-305.03306014493, 835.5981070247517]"
2026-02-01,285.6829521003812,"[-399.31918937241215, 970.6850935731745]"
2026-03-01,307.24446587084367,"[-505.2158572731623, 1119.7047890148497]"
2026-04-01,330.4852477144524,"[-622.4941834541387, 1283.4646788830435]"
2026-05-01,355.45973912373336,"[-751.867575230341, 1462.7870534778076]"
2026-06-01,382.2102555821053,"[-893.2891316681012, 1657.7096428323116]"
2026-07-01,410.419081830897,"[-1047.7372189491205, 1868.5753826109146]"
2026-08-01,440.50482005929695,"[-1215.078223950818, 2096.087864069412]"
2026-09-01,472.3063670734961,"[-1395.9368711652999, 2340.549605312292]"
2026-10-01,505.85650235522957,"[-1590.5080035896708, 2602.22100830013]"
2026-11-01,541.1268182906282,"[-1799.327953127024, 2881.5815897082807]"
2026-12-01,578.2885504536777,"[-2022.4853548224469, 3179.062455729802]"
2027-01-01,617.2094735718342,"[-2260.5025817022865, 3494.921528845955]"
2027-02-01,657.9799934387472,"[-2513.5845522403606, 3829.5445391178555]"
