date,prediction,confidence_interval
2025-03-01,766.6618579507482,"[710.8524246060097, 822.4712912954867]"
2025-04-01,773.0434354118592,"[706.4727759928911, 839.6140948308272]"
2025-05-01,775.2557904270386,"[695.9417143911253, 854.569866462952]"
2025-06-01,778.9263416496298,"[689.7658772978698, 868.0868060013897]"
2025-07-01,782.0868850213841,"[683.7142290469494, 880.4595409958188]"
2025-08-01,785.4258049425994,"[678.7460269990513, 892.1055828861474]"
2025-09-01,788.7023372096925,"[674.2802518309816, 903.1244225884034]"
2025-10-01,792.0006897182839,"[670.3401090816706, 913.6612703548972]"
2025-11-01,795.2914105416365,"[666.7954437282484, 923.7873773550247]"
2025-12-01,798.5848005664088,"[663.6004731719279, 933.5691279608898]"
2026-01-01,801.8772570311619,"[660.7020105774629, 943.0525034848608]"
2026-02-01,805.1700400109179,"[658.0643379931761, 952.2757420286597]"
2026-03-01,808.462708791217,"[655.6564903804947, 961.2689272019393]"
2026-04-01,811.7554175130681,"[653.4538452048228, 970.0569898213134]"
2026-05-01,815.0481122652593,"[651.4356521737308, 978.6605723567878]"
2026-06-01,818.3408119033747,"[649.5845209464815, 987.097102860268]"
2026-07-01,821.6335098326257,"[647.8856044948797, 995.3814151703717]"
2026-08-01,824.9262083595564,"[646.3261428499158, 1003.5262738691971]"
2026-09-01,828.2189066774471,"[644.8950614768075, 1011.5427518780866]"
2026-10-01,831.5116050684501,"[643.582679598346, 1019.4405305385542]"
2026-11-01,834.8043034338818,"[642.3804747613121, 1027.2281321064515]"
2026-12-01,838.0970018082572,"[641.2808981671632, 1034.9131054493514]"
2027-01-01,841.3897001795045,"[640.2772255183417, 1042.5021748406675]"
2027-02-01,844.6823985518458,"[639.3634362613069, 1050.0013608423847]"
