date,prediction,confidence_interval
2025-03-01,141.3428887108864,"[124.11765078238781, 158.56812663938499]"
2025-04-01,141.7014958866873,"[124.37613402510837, 159.02685774826622]"
2025-05-01,141.94170864788728,"[124.50445383952167, 159.3789634562529]"
2025-06-01,142.51974673738275,"[124.88486405676484, 160.15462941800067]"
2025-07-01,143.08401904014832,"[125.25982749193541, 160.90821058836124]"
2025-08-01,143.6344017074496,"[125.6266582878464, 161.6421451270528]"
2025-09-01,144.18615895546486,"[125.99625191955201, 162.37606599137771]"
2025-10-01,144.73844202713224,"[126.36804369330498, 163.10884036095948]"
2025-11-01,145.29063602568098,"[126.74152975627936, 163.8397422950826]"
2025-12-01,145.84281219034412,"[127.11670755912482, 164.56891682156342]"
2026-01-01,146.3949932182537,"[127.49354622382641, 165.29644021268098]"
2026-02-01,146.94717474793416,"[127.87199699812157, 166.02235249774674]"
2026-03-01,147.49935603849684,"[128.2520156665681, 166.74669641042559]"
2026-04-01,148.05153732066537,"[128.63356068636568, 167.46951395496507]"
2026-05-01,148.60371861368014,"[129.01659218182354, 168.19084504553675]"
2026-06-01,149.15589990645225,"[129.4010719613663, 168.91072785153818]"
2026-07-01,149.70808119876727,"[129.786963448554, 169.62919894898056]"
2026-08-01,150.2602624911184,"[130.17423158164698, 170.34629340058981]"
2026-09-01,150.81244378348734,"[130.56284272631117, 171.0620448406635]"
2026-10-01,151.36462507585372,"[130.9527645958948, 171.77648555581266]"
2026-11-01,151.91680636821948,"[131.3439661770397, 172.48964655939926]"
2026-12-01,152.46898766058538,"[131.73641766045426, 173.2015576607165]"
2027-01-01,153.02116895295129,"[132.13009037646674, 173.91224752943583]"
2027-02-01,153.5733502453172,"[132.52495673494766, 174.6217437556867]"
