date,prediction,confidence_interval
2025-03-01,154.63933445744337,"[133.20363012868015, 176.0750387862066]"
2025-04-01,157.62923640238918,"[134.84898097884997, 180.4094918259284]"
2025-05-01,157.04635059971417,"[133.74139833903948, 180.35130286038887]"
2025-06-01,156.6641008169536,"[132.70907257818547, 180.61912905572174]"
2025-07-01,156.54037522335457,"[131.89940518994268, 181.18134525676646]"
2025-08-01,156.4289751207935,"[131.1288436858301, 181.72910655575689]"
2025-09-01,156.3019063690009,"[130.3672480425556, 182.23656469544622]"
2025-10-01,156.17285764218985,"[129.62266934035438, 182.72304594402533]"
2025-11-01,156.04503793715588,"[128.8966394616651, 183.19343641264666]"
2025-12-01,155.9178469081058,"[128.18762496719083, 183.64806884902075]"
2026-01-01,155.79101037745374,"[127.49436305873903, 184.08765769616846]"
2026-02-01,155.66454040610938,"[126.81592915841628, 184.51315165380248]"
2026-03-01,155.53845534034056,"[126.15150317312849, 184.92540750755262]"
2026-04-01,155.412755039844,"[125.5003302166562, 185.32517986303182]"
2026-05-01,155.28743713642328,"[124.86172243563676, 185.7131518372098]"
2026-06-01,155.16250028092423,"[124.23505332530435, 186.0899472365441]"
2026-07-01,155.03794337619996,"[123.61974988020803, 186.4561368721919]"
2026-08-01,154.91376528519737,"[123.01528612585955, 186.8122444445352]"
2026-09-01,154.7899648535362,"[122.42117781970886, 187.1587518873635]"
2026-10-01,154.66654093119624,"[121.83697790805098, 187.4961039543415]"
2026-11-01,154.54349237312542,"[121.26227258955777, 187.82471215669307]"
2026-12-01,154.4208180378415,"[120.69667789907527, 188.14495817660776]"
2027-01-01,154.2985167872442,"[120.1398367323252, 188.45719684216323]"
2027-02-01,154.1765874866799,"[119.59141624333587, 188.76175873002393]"
