date,prediction,confidence_interval
2025-03-01,171.43182491725275,"[149.08827062784158, 193.77537920666393]"
2025-04-01,173.30759868823455,"[123.34589243815412, 223.26930493831497]"
2025-05-01,175.02253393364217,"[91.42060897988222, 258.6244588874021]"
2025-06-01,176.5766306534756,"[54.1959436619574, 298.9573176449938]"
2025-07-01,177.96988884773486,"[12.265655330263797, 343.6741223652059]"
2025-08-01,179.20230851642,"[-33.94161484015078, 392.34623187299076]"
2025-09-01,180.27388965953094,"[-84.09860996881753, 444.6463892878794]"
2025-10-01,181.1846322770677,"[-137.94515531711545, 500.31441987125083]"
2025-11-01,181.93453636903027,"[-195.26807392270874, 559.1371466607693]"
2025-12-01,182.5236019354187,"[-255.8885911423834, 620.9357950132207]"
2026-01-01,182.95182897623295,"[-319.65399634977314, 685.557654302239]"
2026-02-01,183.21921749147302,"[-386.431879132164, 752.8703141151101]"
2026-03-01,183.3257674811389,"[-456.10600258857346, 822.7575375508512]"
2026-04-01,183.27147894523063,"[-528.5732615411503, 895.1162194316116]"
2026-05-01,183.0563518837482,"[-603.7413849406486, 969.854088708145]"
2026-06-01,182.68038629669158,"[-681.5271638627954, 1046.8879364561785]"
2026-07-01,182.1435821840608,"[-761.8550601013503, 1126.1422244694718]"
2026-08-01,181.44593954585582,"[-844.6560963943676, 1207.5479754860794]"
2026-09-01,180.58745838207668,"[-929.8669590350216, 1291.041875799175]"
2026-10-01,179.56813869272338,"[-1017.4292633406701, 1376.5655407261168]"
2026-11-01,178.3879804777959,"[-1107.288945867963, 1464.064906823555]"
2026-12-01,177.04698373729425,"[-1199.3957565854803, 1553.489724060069]"
2027-01-01,175.54514847121843,"[-1293.7028308227582, 1644.793127765195]"
2027-02-01,173.88247467956842,"[-1390.166325579215, 1737.931274938352]"
