date,prediction,confidence_interval
2025-03-01,715.6064488277283,"[614.4325369798323, 816.7803606756243]"
2025-04-01,714.0665083127684,"[602.8243770955623, 825.3086395299745]"
2025-05-01,716.4649188435516,"[599.3346721183003, 833.5951655688028]"
2025-06-01,712.847659471337,"[590.3584484997999, 835.3368704428741]"
2025-07-01,714.8676005327305,"[587.5204528848146, 842.2147481806464]"
2025-08-01,711.2482924525968,"[579.0860200863252, 843.4105648188685]"
2025-09-01,713.2192385611404,"[576.6081867940978, 849.830290328183]"
2025-10-01,709.6491628185826,"[568.597398440572, 850.7009271965932]"
2025-11-01,711.5800646993636,"[566.4033780889773, 856.7567513097498]"
2025-12-01,708.0597597940543,"[558.7500395143593, 857.3694800737494]"
2026-01-01,709.9515191108443,"[556.7873155280917, 863.1157226935969]"
2026-02-01,706.4802628705218,"[549.4429590835383, 863.5175666575052]"
2026-03-01,708.3335681773975,"[547.6724625413019, 868.9946738134931]"
2026-04-01,704.9106184003981,"[540.6000708579799, 869.2211659428164]"
2026-05-01,706.7261418240148,"[538.9918029507197, 874.4604806973099]"
2026-06-01,703.3507672048727,"[532.1622785546994, 874.539255855046]"
2026-07-01,705.1291695578072,"[530.6926307806438, 879.5657083349707]"
2026-08-01,701.8006502804026,"[524.0825588305845, 879.5187417302207]"
2026-09-01,703.5425813676808,"[522.7325734175912, 884.3525893177704]"
2026-10-01,700.2602089406945,"[516.3227391536375, 884.1976787277515]"
2026-11-01,701.9663077428828,"[515.0769349879772, 888.8556804977884]"
2026-12-01,698.7293848191403,"[508.8513060148477, 888.6074636234327]"
2027-01-01,700.4002796694937,"[507.6968602942263, 893.103699044761]"
2027-02-01,697.2081198677461,"[501.64186694209195, 892.7743727934002]"
