date,prediction,confidence_interval
2025-03-01,240.69203789555726,"[223.83958069262525, 257.5444950984893]"
2025-04-01,238.39194958090735,"[217.61457288714067, 259.16932627467406]"
2025-05-01,239.31308138871242,"[214.36848570782595, 264.2576770695989]"
2025-06-01,237.65412631081117,"[209.683283897307, 265.6249687243153]"
2025-07-01,238.26534263975842,"[207.25818909659924, 269.2724961829176]"
2025-08-01,236.8430742536081,"[203.38906673080808, 270.29708177640816]"
2025-09-01,237.26619535940998,"[201.33547867751457, 273.1969120413054]"
2025-10-01,236.0247899354569,"[198.00676364563955, 274.04281622527424]"
2025-11-01,236.2979212950901,"[196.1645063538935, 276.4313362362867]"
2025-12-01,235.20539798464398,"[193.2354232604152, 277.17537270887277]"
2026-01-01,235.3566974667311,"[191.53052488955137, 279.18287004391084]"
2026-02-01,234.38748107200504,"[188.91386020814497, 279.8611019358651]"
2026-03-01,234.43989067185655,"[187.30788138379472, 281.57189995991837]"
2026-04-01,233.57300385536155,"[184.9436750600204, 282.2023326507027]"
2026-05-01,233.5453321097619,"[183.41505325355232, 283.6756109659715]"
2026-06-01,232.76353907792372,"[181.25943823615154, 284.2676399196959]"
2026-07-01,232.67120899831033,"[179.7953507606881, 285.54706723593256]"
2026-08-01,231.96034404121622,"[177.81491991899608, 286.1057681634364]"
2026-09-01,231.81600004064435,"[176.40732909869638, 287.22467098259233]"
2026-10-01,231.1644178976616,"[174.57593330235034, 287.75290249297285]"
2026-11-01,230.9784236680323,"[173.2195189808622, 288.7373283552024]"
2026-12-01,230.37654840017325,"[171.51628200723275, 289.23681479311375]"
2027-01-01,230.1573956054572,"[170.2073057105196, 290.10748550039483]"
2027-02-01,229.59735025808106,"[168.61531068411315, 290.57938983204895]"
