date,prediction,confidence_interval
2025-03-01,111.91987755686006,"[101.72979635171735, 122.10995876200276]"
2025-04-01,112.25274919592415,"[99.26375204842313, 125.24174634342518]"
2025-05-01,111.80457350372784,"[96.73193473528477, 126.87721227217091]"
2025-06-01,112.55834583403313,"[94.88284553505315, 130.23384613301312]"
2025-07-01,112.84847360921026,"[93.24636193029298, 132.45058528812754]"
2025-08-01,113.07198891921645,"[91.70189202153091, 134.442085816902]"
2025-09-01,113.51292123037909,"[90.4128224726639, 136.61301998809427]"
2025-10-01,113.83099495534958,"[89.18646658434166, 138.47552332635752]"
2025-11-01,114.15940127222073,"[88.04883051382043, 140.26997203062103]"
2025-12-01,114.52375124038983,"[87.01326515368501, 142.03423732709464]"
2026-01-01,114.8599250902122,"[86.02918036368217, 143.69066981674223]"
2026-02-01,115.20306342734027,"[85.10591141717465, 145.3002154375059]"
2026-03-01,115.55120328117265,"[84.23770442855617, 146.8647021337891]"
2026-04-01,115.89349035761232,"[83.4111874718371, 148.37579324338753]"
2026-05-01,116.23807120359838,"[82.62659520000497, 149.8495472071918]"
2026-06-01,116.58310527681097,"[81.87917713548651, 151.28703341813542]"
2026-07-01,116.9270317344782,"[81.16432961781828, 152.68973385113813]"
2026-08-01,117.27156316895292,"[80.48032805953223, 154.06279827837363]"
2026-09-01,117.61606268413759,"[79.8243152142177, 155.40781015405747]"
2026-10-01,117.96037423946395,"[79.19397291170506, 156.72677556722283]"
2026-11-01,118.30482621358641,"[78.58763862251354, 158.02201380465928]"
2026-12-01,118.64924678723943,"[78.00352170215707, 159.2949718723218]"
2027-01-01,118.99364024190443,"[77.44012604263088, 160.54715444117798]"
2027-02-01,119.33806325416363,"[76.89616426240838, 161.77996224591888]"
