date,prediction,confidence_interval
2025-03-01,184.00252875059945,"[163.94594702455794, 204.05911047664097]"
2025-04-01,188.28887821861971,"[160.46847459568502, 216.1092818415544]"
2025-05-01,180.06558063821953,"[139.6200679633562, 220.51109331308285]"
2025-06-01,180.19284142795453,"[123.75399242276494, 236.63169043314412]"
2025-07-01,178.29254858882297,"[106.9699013499039, 249.615195827742]"
2025-08-01,173.92690256220402,"[84.54327019112979, 263.31053493327823]"
2025-09-01,173.13164205694227,"[64.9258822078639, 281.33740190602066]"
2025-10-01,169.87268230135084,"[42.00245397771809, 297.74291062498355]"
2025-11-01,167.1720161108706,"[17.93843661088289, 316.4055956108583]"
2025-12-01,165.13551902556992,"[-6.117087364737159, 336.38812541587697]"
2026-01-01,162.02809368130298,"[-32.36646707365051, 356.4226544362565]"
2026-02-01,159.5951059614007,"[-58.991046705402255, 378.18125862820364]"
2026-03-01,156.95666169152213,"[-86.60830077666566, 400.5216241597099]"
2026-04-01,154.08813941384858,"[-115.44745307897841, 423.6237319066756]"
2026-05-01,151.4882902460663,"[-144.85336276673092, 447.8299432588635]"
2026-06-01,148.65228574710005,"[-175.3105246118999, 472.6150961061]"
2026-07-01,145.83629688629136,"[-206.59456647740214, 498.26716024998484]"
2026-08-01,143.0457094594908,"[-238.61693148553485, 524.7083504045165]"
2026-09-01,140.137169366098,"[-271.53235628446794, 551.8066950166639]"
2026-10-01,137.25668687751477,"[-305.17377564238234, 579.6871493974119]"
2026-11-01,134.3296871527311,"[-339.58321483017187, 608.242589135634]"
2026-12-01,131.35511433527148,"[-374.7608457864617, 637.4710744570046]"
2027-01-01,128.37416889310526,"[-410.6414524059109, 667.3897901921214]"
2027-02-01,125.34462236377826,"[-447.2531739791041, 697.9424187066606]"
