date,prediction,confidence_interval
2025-03-01,91.63200045501615,"[45.30518885544438, 137.95881205458792]"
2025-04-01,94.97070010182189,"[46.021490569002, 143.91990963464178]"
2025-05-01,100.34445020720386,"[46.32625096353201, 154.36264945087572]"
2025-06-01,97.15436634667289,"[36.50662836715571, 157.80210432619006]"
2025-07-01,99.08091353097431,"[34.31859815133373, 163.8432289106149]"
2025-08-01,100.13385197487685,"[30.736536288062055, 169.53116766169165]"
2025-09-01,100.26044857521991,"[26.405736251016506, 174.1151608994233]"
2025-10-01,101.26897151616988,"[23.373401260754818, 179.16454177158494]"
2025-11-01,101.96857184295558,"[20.044747839809162, 183.892395846102]"
2025-12-01,102.61853199007795,"[16.822629974970383, 188.4144340051855]"
2026-01-01,103.39834758131065,"[13.866171461185175, 192.93052370143613]"
2026-02-01,104.11151451806208,"[10.922156088340202, 197.30087294778394]"
2026-03-01,104.83600835882635,"[8.085748520518962, 201.58626819713373]"
2026-04-01,105.57796898973787,"[5.347125864107767, 205.80881211536797]"
2026-05-01,106.31021951276261,"[2.667380673028916, 209.95305835249633]"
2026-06-01,107.04907469174682,"[0.060239436730697093, 214.03790994676297]"
2026-07-01,107.7916937308281,"[-2.484710913701761, 218.06809837535798]"
2026-08-01,108.53514287954981,"[-4.975584755272422, 222.04587051437204]"
2026-09-01,109.2822203690596,"[-7.413499165744511, 225.97793990386373]"
2026-10-01,110.03192762615147,"[-9.803691820028732, 229.86754707233166]"
2026-11-01,110.78410262410168,"[-12.149725717180104, 233.71793096538346]"
2026-12-01,111.5391490388283,"[-14.454221062503962, 237.53251914016056]"
2027-01-01,112.29684550117021,"[-16.720199648026252, 241.31389065036666]"
2027-02-01,113.05722021999435,"[-18.950080257005112, 245.0645206969938]"
