date,prediction,confidence_interval
2025-03-01,236.52564742298617,"[207.83164817625772, 265.2196466697146]"
2025-04-01,218.5259375222446,"[127.7875447234269, 309.2643303210623]"
2025-05-01,192.18531454687104,"[-2.4268568799892307, 386.79748597373134]"
2025-06-01,157.47200652974504,"[-189.23890553476292, 504.182918594253]"
2025-07-01,114.35424150374614,"[-438.33121598372463, 667.0396989912169]"
2025-08-01,62.80024750175387,"[-754.8528704708112, 880.4533654743191]"
2025-09-01,2.778252556647729,"[-1143.5461195400637, 1149.102624653359]"
2025-10-01,-65.74351529869274,"[-1608.8298558170914, 1477.342825219706]"
2025-11-01,-142.79682803138803,"[-2154.8580297984345, 1869.2643737356586]"
2025-12-01,-228.4134576085586,"[-2785.5623969136773, 2328.7354816965603]"
2026-01-01,-322.62517599732496,"[-3504.6849020082736, 2859.4345500136233]"
2026-02-01,-425.4637551648075,"[-4315.8029031467895, 3464.8753928171745]"
2026-03-01,-536.9609670781267,"[-5222.349269029196, 4148.427334872943]"
2026-04-01,-657.1485837044031,"[-6227.628697694847, 4913.331530286041]"
2026-05-01,-786.0583770107572,"[-7334.831180847292, 5762.714426825778]"
2026-06-01,-923.7221189643093,"[-8547.043266611581, 6699.599028682963]"
2026-07-01,-1070.1715815321802,"[-9867.257593465245, 7726.914430400884]"
2026-08-01,-1225.4385366814897,"[-11298.381045182796, 8847.503971819817]"
2026-09-01,-1389.554756379359,"[-12843.241790632339, 10064.132277873621]"
2026-10-01,-1562.5520125929083,"[-14504.595410751761, 11379.491385565943]"
2026-11-01,-1744.4620772892583,"[-16285.13027017826, 12796.206115599745]"
2026-12-01,-1935.3167224355293,"[-18187.472257729583, 14316.838812858525]"
2027-01-01,-2135.1477199988417,"[-20214.188994865493, 15943.893554867811]"
2027-02-01,-2343.986841946316,"[-22367.793592106114, 17679.81990821348]"
