date,prediction,confidence_interval
2025-03-01,124.5215453650603,"[100.7641610481011, 148.2789296820195]"
2025-04-01,123.06942830776562,"[99.03833270568424, 147.100523909847]"
2025-05-01,121.51798999693938,"[97.15013667480156, 145.8858433190772]"
2025-06-01,119.86628181646127,"[95.09095712314351, 144.64160650977902]"
2025-07-01,118.11335515021098,"[92.85233234540655, 143.3743779550154]"
2025-08-01,116.2582613820682,"[90.42612463601915, 142.09039812811724]"
2025-09-01,114.30005189591262,"[87.80467868266395, 140.79542510916127]"
2025-10-01,112.23777807562394,"[84.98095631292591, 139.49459983832196]"
2025-11-01,110.07049130508183,"[81.94863758655144, 138.19234502361223]"
2025-12-01,107.79724296816602,"[78.70218193121329, 136.89230400511875]"
2026-01-01,105.41708444875616,"[75.23684756346846, 135.59732133404384]"
2026-02-01,102.92906713073195,"[71.54867192579658, 134.30946233566732]"
2026-03-01,100.33224239797309,"[67.63441949152008, 133.0300653044261]"
2026-04-01,97.62566163435926,"[63.49150552441301, 131.7598177443055]"
2026-05-01,94.80837622377017,"[59.11790509802481, 130.49884734951553]"
2026-06-01,91.87943755008548,"[54.51205609074266, 129.2468190094283]"
2026-07-01,88.83789699718493,"[49.6727633909279, 128.00303060344197]"
2026-08-01,85.68280594894816,"[44.59910963704845, 126.76650226084786]"
2026-09-01,82.41321578925488,"[39.29037587750863, 125.53605570100112]"
2026-10-01,79.02817790198478,"[33.74597383322233, 124.31038197074722]"
2026-11-01,75.52674367101754,"[27.965390118390495, 123.08809722364458]"
2026-12-01,71.90796448023286,"[21.94814184968429, 121.86778711078144]"
2027-01-01,68.17089171351043,"[15.693742510554166, 120.6480409164667]"
2027-02-01,64.31457675472994,"[9.201676661937071, 119.42747684752281]"
