date,prediction,confidence_interval
2025-03-01,208.6400773019364,"[170.75606986774343, 246.52408473612937]"
2025-04-01,204.23451294178088,"[119.30769505136807, 289.1613308321937]"
2025-05-01,199.70288390162574,"[57.246114592137644, 342.15965321111383]"
2025-06-01,195.04407697985,"[-13.99178620738931, 404.07994016708926]"
2025-07-01,190.25697897483275,"[-93.45115169799755, 473.96510964766304]"
2025-08-01,185.340476684953,"[-180.45083483764864, 551.1317882075546]"
2025-09-01,180.2934569085898,"[-274.4770499015836, 635.0639637187633]"
2025-10-01,175.11480644412222,"[-375.126266596983, 725.3558794852274]"
2025-11-01,169.8034120899293,"[-482.0718557579653, 821.678679937824]"
2025-12-01,164.35816064439004,"[-595.0432246165566, 923.7595459053367]"
2026-01-01,158.77793890588356,"[-713.8120395527772, 1031.3679173645442]"
2026-02-01,153.06163367278884,"[-838.1827273754848, 1144.3059947210625]"
2026-03-01,147.20813174348498,"[-967.9856924033838, 1262.4019558903537]"
2026-04-01,141.21631991635098,"[-1103.0723300588497, 1385.5049698915518]"
2026-05-01,135.08508498976593,"[-1243.3112705267845, 1513.4814405063162]"
2026-06-01,128.81331376210883,"[-1388.5854895556763, 1646.2121170798941]"
2026-07-01,122.39989303175878,"[-1538.790046020294, 1783.5898320838114]"
2026-08-01,115.84370959709476,"[-1693.8302824092934, 1925.5177016034831]"
2026-09-01,109.14365025649586,"[-1853.6203737571434, 2071.907674270135]"
2026-10-01,102.29860180834112,"[-2018.082143260931, 2222.679346877613]"
2026-11-01,95.30745105100958,"[-2187.144085052309, 2377.758987154328]"
2026-12-01,88.16908478288029,"[-2360.7405500281156, 2537.0787195938765]"
2027-01-01,80.88238980233228,"[-2538.811061567548, 2700.575841172213]"
2027-02-01,73.44625290774461,"[-2721.299735832315, 2868.192241647804]"
