date,prediction,confidence_interval
2025-03-01,153.4577827714055,"[96.49436698111381, 210.4211985616972]"
2025-04-01,138.49816494498288,"[-3.900569801625778, 280.89689969159156]"
2025-05-01,125.40372836176489,"[-161.6665058427655, 412.47396256629526]"
2025-06-01,104.84359514739786,"[-381.7822588931741, 591.4694491879699]"
2025-07-01,83.3462553339389,"[-670.6217271322785, 837.3142378001562]"
2025-08-01,56.19749374823055,"[-1034.3859114063825, 1146.7808989028435]"
2025-09-01,26.65304843828158,"[-1477.8256741715513, 1531.1317710481144]"
2025-10-01,-7.681242032777327,"[-2006.504373676785, 1991.1418896112302]"
2025-11-01,-45.194325607657156,"[-2624.6611416686546, 2534.2724904533407]"
2025-12-01,-87.11444589737654,"[-3337.1650211948545, 3162.936129400101]"
2026-01-01,-132.6570699396632,"[-4147.986212516387, 3882.6720726370604]"
2026-02-01,-182.46452199574895,"[-5061.451984362273, 4696.522940370774]"
2026-03-01,-236.16762730442963,"[-6081.3217385854605, 5608.986483976601]"
2026-04-01,-294.11426271662833,"[-7211.520643515537, 6623.2921180822805]"
2026-05-01,-356.1439872272448,"[-8455.617754865492, 7743.329780411003]"
2026-06-01,-422.45670633676093,"[-9817.236220217374, 8972.322807543851]"
2026-07-01,-492.99687592383924,"[-11299.770000056476, 10313.776248208796]"
2026-08-01,-567.8900400927163,"[-12906.608152554487, 11770.828072369055]"
2026-09-01,-647.1333695125536,"[-14640.98510587007, 13346.718366844962]"
2026-10-01,-730.8150387749417,"[-16506.102005801844, 15044.471928251962]"
2026-11-01,-818.958709794899,"[-18505.049368227472, 16867.13194863767]"
2026-12-01,-911.6337775210037,"[-20640.87261973236, 18817.60506469035]"
2027-01-01,-1008.8772167563721,"[-22916.53313555027, 20898.778702037525]"
2027-02-01,-1110.7489849438005,"[-25334.943880154962, 23113.445910267365]"
