date,prediction,confidence_interval
2025-03-01,676.892098326657,"[646.8584632835615, 706.9257333697525]"
2025-04-01,678.721726312349,"[636.113519903813, 721.329932720885]"
2025-05-01,680.5508878882299,"[628.2028209496273, 732.8989548268326]"
2025-06-01,682.3795830542997,"[621.7445942744984, 743.014571834101]"
2025-07-01,684.2078118105583,"[616.2055724094637, 752.2100512116529]"
2025-08-01,686.0355741570057,"[611.3132330281533, 760.7579152858582]"
2025-09-01,687.862870093642,"[606.906258141178, 768.8194820461059]"
2025-10-01,689.6896996204671,"[602.8799139822327, 776.4994852587015]"
2025-11-01,691.5160627374811,"[599.1617130357129, 783.8704124392493]"
2025-12-01,693.3419594446839,"[595.6990685026423, 790.9848503867255]"
2026-01-01,695.1673897420756,"[592.4524265455591, 797.882352938592]"
2026-02-01,696.9923536296561,"[589.3911710082733, 804.5935362510389]"
2026-03-01,698.8168511074255,"[586.4910450050365, 811.1426572098144]"
2026-04-01,700.6408821753837,"[583.7324549196363, 817.5493094311311]"
2026-05-01,702.4644468335307,"[581.0993138835784, 823.829579783483]"
2026-06-01,704.2875450818666,"[578.5782289272953, 829.9968612364379]"
2026-07-01,706.1101769203914,"[576.1579147871753, 836.0624390536075]"
2026-08-01,707.9323423491049,"[573.8287616874134, 842.0359230107965]"
2026-09-01,709.7540413680074,"[571.5825104358112, 847.9255723002036]"
2026-10-01,711.5752739770987,"[569.4120040056432, 853.7385439485543]"
2026-11-01,713.3960401763788,"[567.3109947178041, 859.4810856349536]"
2026-12-01,715.2163399658479,"[565.2739925553373, 865.1586873763584]"
2027-01-01,717.0361733455056,"[563.2961443879991, 870.7762023030122]"
2027-02-01,718.8555403153523,"[561.3731367550413, 876.3379438756633]"
