date,prediction,confidence_interval
2025-03-01,224.08694478681414,"[213.61449477170984, 234.55939480191844]"
2025-04-01,225.2677854994842,"[210.22674074037434, 240.30883025859407]"
2025-05-01,226.45494645508245,"[207.78834594416867, 245.12154696599623]"
2025-06-01,227.64871944546653,"[205.82116593459926, 249.4762729563338]"
2025-07-01,228.84912711179015,"[204.14310427670532, 253.555149946875]"
2025-08-01,230.05619033917984,"[202.6621305080804, 257.4502501702793]"
2025-09-01,231.2699300013052,"[201.32429687133424, 261.21556313127616]"
2025-10-01,232.49036697176112,"[200.09489298462472, 264.8858409588975]"
2025-11-01,233.71752212414196,"[198.95009986048984, 268.4849443877941]"
2025-12-01,234.9514163320421,"[197.87277913036107, 272.03005353372316]"
2026-01-01,236.19207046905586,"[196.8501421854708, 275.53399875264097]"
2026-02-01,237.43950540877773,"[195.87236673976827, 279.0066440777872]"
2026-03-01,238.69374202480205,"[194.93172968470785, 282.4557543648963]"
2026-04-01,239.95480119072315,"[194.02203915633729, 285.88756322510903]"
2026-05-01,241.22270378013548,"[193.13824887126785, 289.3071586890031]"
2026-06-01,242.49747066663335,"[192.27618817069742, 292.71875316256927]"
2026-07-01,243.77912272381118,"[191.43236811563145, 296.1258773319909]"
2026-08-01,245.06768082526338,"[190.60383907452663, 299.53152257600016]"
2026-09-01,246.36316584458424,"[189.78808408203025, 302.93824760713824]"
2026-10-01,247.66559865536817,"[188.982937611246, 306.34825969949037]"
2026-11-01,248.9750001312096,"[188.1865227616557, 309.76347750076354]"
2026-12-01,250.29139114570287,"[187.39720202831424, 313.18558026309154]"
2027-01-01,251.61479257244238,"[186.6135382456987, 316.6160468991861]"
2027-02-01,252.94522528502245,"[185.83426326266397, 320.0561873073809]"
