date,prediction,confidence_interval
2025-03-01,146.45180422750295,"[108.77577110514595, 184.12783734985993]"
2025-04-01,148.92948788850543,"[106.28128445667693, 191.57769132033394]"
2025-05-01,149.6068890532113,"[98.23365114849952, 200.98012695792306]"
2025-06-01,151.15343822103867,"[94.1259767727625, 208.18089966931484]"
2025-07-01,152.29879587762332,"[89.27073267360487, 215.32685908164177]"
2025-08-01,153.64749639166556,"[85.4360830483874, 221.85890973494372]"
2025-09-01,154.91185147290324,"[81.67032888648781, 228.15337405931865]"
2025-10-01,156.22876740266474,"[78.29881302596165, 234.15872177936785]"
2025-11-01,157.53309265931503,"[75.09888148484067, 239.9673038337894]"
2025-12-01,158.85583181569163,"[72.11786964392796, 245.59379398745529]"
2026-01-01,160.18223028874394,"[69.2919447724186, 251.07251580506926]"
2026-02-01,161.51930954985738,"[66.6176861358476, 256.42093296386713]"
2026-03-01,162.86372819248407,"[64.07023693097874, 261.6572194539894]"
2026-04-01,164.21707633885137,"[61.639588863519634, 266.7945638141831]"
2026-05-01,165.57859727508392,"[59.31253635981277, 271.84465819035506]"
2026-06-01,166.94865110927861,"[57.080256305576384, 276.81704591298086]"
2026-07-01,168.3270664717201,"[54.93415926950786, 281.7199736739323]"
2026-08-01,169.71392491453005,"[52.867376594609595, 286.5604732344505]"
2026-09-01,171.10918762835092,"[50.87371921556348, 291.34465604113836]"
2026-10-01,172.5128730819387,"[48.947900219521244, 296.0778459443561]"
2026-11-01,173.92497248630616,"[47.085222405612555, 300.76472256699975]"
2026-12-01,175.34549002399254,"[45.28156035504864, 305.40941969293647]"
2027-01-01,176.77442370459394,"[43.5332368211692, 310.0156105880187]"
2027-02-01,178.21177447531193,"[41.83697399414086, 314.586574956483]"
