date,prediction,confidence_interval
2025-03-01,129.71584516536515,"[108.15143068161508, 151.28025964911524]"
2025-04-01,129.9753750525065,"[107.20554605459849, 152.74520405041454]"
2025-05-01,130.10591456406877,"[104.78851244649684, 155.4233166816407]"
2025-06-01,130.18915326592906,"[102.75593060600607, 157.62237592585205]"
2025-07-01,130.20614508459624,"[100.60036674173524, 159.81192342745726]"
2025-08-01,130.1620329904468,"[98.40340450624534, 161.92066147464826]"
2025-09-01,130.05619378554837,"[96.12162728082572, 163.99076029027103]"
2025-10-01,129.88938451342395,"[93.74473277068446, 166.03403625616343]"
2025-11-01,129.66203183069618,"[91.25774486140446, 168.0663187999879]"
2025-12-01,129.37464147834166,"[88.64896498776551, 170.1003179689178]"
2026-01-01,129.027700267001,"[85.90758502569793, 172.14781550830406]"
2026-02-01,128.6216995386488,"[83.02388598576317, 174.21951309153445]"
2026-03-01,128.15712955059914,"[79.9889400426054, 176.32531905859287]"
2026-04-01,127.63448081980009,"[76.79450195907933, 178.47445968052085]"
2026-05-01,127.05424380105147,"[73.43290444443835, 180.6755831576646]"
2026-06-01,126.41690896402943,"[69.89698571830938, 182.93683220974947]"
2026-07-01,125.7229667748492,"[66.18003223405441, 185.265901315644]"
2026-08-01,124.97290770047836,"[62.2757336087673, 187.67008179218942]"
2026-09-01,124.16722220768048,"[58.17814569182171, 190.15629872353924]"
2026-10-01,123.30640076326797,"[53.88165947745799, 192.73114204907796]"
2026-11-01,122.39093383404153,"[49.38097418061325, 195.40089348746983]"
2026-12-01,121.42131188680469,"[44.67107336543502, 198.17155040817437]"
2027-01-01,120.39802538836027,"[39.74720337632394, 201.0488474003966]"
2027-02-01,119.32156480551127,"[34.60485357759141, 204.03827603343115]"
