date,prediction,confidence_interval
2025-03-01,190.8013073483321,"[175.29846857236745, 206.30414612429675]"
2025-04-01,192.05151587347908,"[174.98977870351166, 209.1132530434465]"
2025-05-01,192.0937751042993,"[173.1187131866203, 211.0688370219783]"
2025-06-01,193.33172019282944,"[172.12193514145036, 214.5415052442085]"
2025-07-01,194.18443803186543,"[171.30193812592375, 217.0669379378071]"
2025-08-01,194.9870520973882,"[170.46545235898546, 219.50865183579091]"
2025-09-01,195.89995710980682,"[169.81861282483482, 221.98130139477882]"
2025-10-01,196.7640828709459,"[169.23890703860476, 224.28925870328706]"
2025-11-01,197.63074508305345,"[168.72410829973063, 226.53738186637628]"
2025-12-01,198.50657355692726,"[168.28110596451694, 228.7320411493376]"
2026-01-01,199.37690058139273,"[167.88994226480986, 230.8638588979756]"
2026-02-01,200.24822060723255,"[167.5473697374875, 232.94907147697762]"
2026-03-01,201.12019239335643,"[167.2490308951117, 234.99135389160116]"
2026-04-01,201.9915974596951,"[166.9893858567354, 236.9938090626548]"
2026-05-01,202.86316799804302,"[166.76522646696273, 238.96110952912332]"
2026-06-01,203.7347715328585,"[166.5734166307118, 240.89612643500521]"
2026-07-01,204.6063214918284,"[166.41115789722323, 242.80148508643356]"
2026-08-01,205.47789327604286,"[166.27616530306892, 244.6796212490168]"
2026-09-01,206.34946483878844,"[166.16638152142048, 246.5325481561564]"
2026-10-01,207.2210318066666,"[166.07999549856964, 248.36206811476353]"
2026-11-01,208.09260130549825,"[166.01541486541726, 250.16978774557924]"
2026-12-01,208.96417042913106,"[165.9712135829304, 251.95712727533171]"
2027-01-01,209.83573920880457,"[165.94611560406702, 253.72536281354212]"
2027-02-01,210.70730825540528,"[165.9389736046311, 255.47564290617947]"
