date,prediction,confidence_interval
2025-03-01,209.69499268757116,"[190.55696265034953, 228.83302272479278]"
2025-04-01,213.32058139223426,"[192.51001810700296, 234.13114467746556]"
2025-05-01,214.5031973661393,"[192.36261180226475, 236.64378293001383]"
2025-06-01,214.9519964628976,"[190.53052346205712, 239.37346946373808]"
2025-07-01,216.19048870357824,"[189.936882664572, 242.44409474258447]"
2025-08-01,217.3383578347657,"[189.47697751504523, 245.19973815448617]"
2025-09-01,218.34185536734253,"[188.85118566989564, 247.83252506478942]"
2025-10-01,219.41569897105236,"[188.366791940785, 250.46460600131974]"
2025-11-01,220.50180902473124,"[187.97033585040498, 253.0332821990575]"
2025-12-01,221.57106126575403,"[187.59941567643702, 255.54270685507103]"
2026-01-01,222.64597462644386,"[187.27564042658264, 258.0163088263051]"
2026-02-01,223.72571837439517,"[186.99698368048485, 260.4544530683055]"
2026-03-01,224.8055201946733,"[186.75233317245892, 262.8587072168877]"
2026-04-01,225.88712458462354,"[186.53989869790638, 265.2343504713407]"
2026-05-01,226.9710307270272,"[186.35773601682894, 267.58432543722546]"
2026-06-01,228.05668489227554,"[186.20262786368795, 269.91074192086313]"
2026-07-01,229.14415610245985,"[186.07239704308026, 272.21591516183946]"
2026-08-01,230.23354583747675,"[185.96528773037517, 274.50180394457834]"
2026-09-01,231.3248054992912,"[185.87957463799836, 276.770036360584]"
2026-10-01,232.41792822937822,"[185.81376226109123, 279.02209419766524]"
2026-11-01,233.5129271520139,"[185.7665536008953, 281.2593007031325]"
2026-12-01,234.60979951747603,"[185.73677398221744, 283.48282505273465]"
2027-01-01,235.7085432842454,"[185.72336846514168, 285.6937181033491]"
2027-02-01,236.80915973485529,"[185.72539122758477, 287.89292824212583]"
