date,prediction,confidence_interval
2025-03-01,221.4284368174488,"[206.53099433018403, 236.3258793047136]"
2025-04-01,219.78614625847632,"[204.16505461960827, 235.40723789734437]"
2025-05-01,223.49736261460214,"[207.10559944600058, 239.8891257832037]"
2025-06-01,221.86396966884325,"[204.81173230714325, 238.91620703054326]"
2025-07-01,225.56630319972942,"[207.80550952743815, 243.3270968720207]"
2025-08-01,223.94177831581408,"[205.56954748968195, 242.3140091419462]"
2025-09-01,227.63525852371583,"[208.60366714534027, 246.6668499020914]"
2025-10-01,226.01957224842198,"[206.41603417620732, 245.62311032063664]"
2025-11-01,229.70422853760962,"[209.48154481890742, 249.92691225631182]"
2025-12-01,228.09735151553733,"[207.33540751257118, 248.85929551850347]"
2026-01-01,231.77321319262168,"[210.4257966632251, 253.12062972201826]"
2026-02-01,230.1751161658682,"[208.31607436386327, 252.0341579678731]"
2026-03-01,233.8422124401249,"[211.4264314166403, 256.2579934636095]"
2026-04-01,232.25286624796084,"[209.34922296637586, 255.15650952954581]"
2026-05-01,235.9112262316537,"[212.4757386660489, 259.3467137972585]"
2026-06-01,234.3306018102003,"[210.42796970742972, 258.2332339129709]"
2026-07-01,237.98025451890345,"[213.5676202998006, 262.3928887380063]"
2026-08-01,236.40832290081096,"[211.54681555398327, 261.26983024763865]"
2026-09-01,240.04929725372995,"[214.69715461214113, 265.4014398953188]"
2026-10-01,238.48602956785697,"[212.7012849433284, 264.27077419238555]"
2026-11-01,242.1183543881489,"[215.86030115048592, 268.37640762581185]"
2026-12-01,240.56372185924286,"[213.88767743259513, 267.2397662858906]"
2027-01-01,244.1874258743354,"[217.05369445333557, 271.3211572953352]"
2027-02-01,242.64139982271408,"[215.1028918443812, 270.17990780104697]"
