date,prediction,confidence_interval
2025-03-01,146.433660454749,"[138.48589755842534, 154.38142335107267]"
2025-04-01,146.99511329889282,"[137.1061170131792, 156.88410958460645]"
2025-05-01,146.88132995908,"[135.17551976018217, 158.58714015797784]"
2025-06-01,146.23744613399572,"[132.8677164097734, 159.60717585821803]"
2025-07-01,146.52595128887867,"[131.88426399739075, 161.1676385803666]"
2025-08-01,145.8310657806504,"[129.84311665900418, 161.8190149022966]"
2025-09-01,146.0396674689216,"[128.98628641687623, 163.093048520967]"
2025-10-01,145.472399712893,"[127.29687703563367, 163.64792239015233]"
2025-11-01,145.5553892474974,"[126.43863748962099, 164.67214100537382]"
2025-12-01,145.10652920251113,"[125.02262209373771, 165.19043631128454]"
2026-01-01,145.09276927905242,"[124.15936471663497, 166.02617384146987]"
2026-02-01,144.72897968593853,"[122.94033861781405, 166.51762075406302]"
2026-03-01,144.64994114631892,"[122.08540220044257, 167.2144800921953]"
2026-04-01,144.34365691227768,"[121.00870898374008, 167.6786048408153]"
2026-05-01,144.22248354675423,"[120.17296549715968, 168.2720015963488]"
2026-06-01,143.95456227333443,"[119.20165719433069, 168.70746735233817]"
2026-07-01,143.80681787020762,"[118.3915641619153, 169.22207157849994]"
2026-08-01,143.56459057316096,"[117.50070400869168, 169.62847713763023]"
2026-09-01,143.4004579872201,"[116.71936559808591, 170.0815503763543]"
2026-10-01,143.17566509554192,"[115.89187243926992, 170.45945775181391]"
2026-11-01,143.00174423820937,"[115.14023358492116, 170.86325489149758]"
2026-12-01,142.78902520434045,"[114.36416447026042, 171.21388593842047]"
2027-01-01,142.6095776520423,"[113.64188362018174, 171.57727168390286]"
2027-02-01,142.40545618361392,"[112.90869339518457, 171.90221897204327]"
