date,prediction,confidence_interval
2025-03-01,341.17148231038766,"[321.6395143758029, 360.70345024497243]"
2025-04-01,340.8077430042586,"[317.7170672415931, 363.8984187669241]"
2025-05-01,340.5434406884977,"[314.8064736185664, 366.280407758429]"
2025-06-01,340.2966725667013,"[312.2365003442991, 368.35684478910355]"
2025-07-01,340.05345636636304,"[309.8695242366496, 370.23738849607645]"
2025-08-01,339.81140377978573,"[307.65583359697274, 371.96697396259873]"
2025-09-01,339.5701055809096,"[305.56725072776584, 373.5729604340534]"
2025-10-01,339.3294903750659,"[303.5841662064944, 375.07481454363744]"
2025-11-01,339.08954443931015,"[301.69182974160185, 376.48725913701844]"
2025-12-01,338.85026389945574,"[299.8787246527168, 377.82180314619467]"
2026-01-01,338.61164656673367,"[298.13563646916487, 379.0876566643025]"
2026-02-01,338.3736905443069,"[296.4550511884693, 380.29232990014447]"
2026-03-01,338.1363939893922,"[294.83074388085583, 381.4420440979286]"
2026-04-01,337.8997550726432,"[293.25748751075656, 382.5420226345298]"
2026-05-01,337.66377197120494,"[291.73084138491845, 383.5967025574914]"
2026-06-01,337.4284428675171,"[290.2469940732235, 384.6098916618107]"
2026-07-01,337.19376594909806,"[288.8026445646013, 385.58488733359485]"
2026-08-01,336.95973940849615,"[287.3949108552665, 386.5245679617258]"
2026-09-01,336.72636144327004,"[286.0212586004137, 387.43146428612636]"
2026-10-01,336.493630255974,"[284.67944469241513, 388.30781581953283]"
2026-11-01,336.2615440541435,"[283.367472114745, 389.15561599354197]"
2026-12-01,336.0301010502818,"[282.0835534318257, 389.97664866873794]"
2027-01-01,335.79929946184603,"[280.8260809759922, 390.77251794769984]"
2027-02-01,335.5691375112333,"[279.5936022873249, 391.54467273514166]"
