date,prediction,confidence_interval
2025-03-01,125.37301614068059,"[101.65885696391769, 149.0871753174435]"
2025-04-01,120.91570281307139,"[94.29444193761087, 147.53696368853193]"
2025-05-01,121.21584167545815,"[89.69875326954943, 152.73293008136687]"
2025-06-01,119.35766737721079,"[84.84483549757988, 153.8704992568417]"
2025-07-01,118.54523600287231,"[80.99800794146068, 156.09246406428394]"
2025-08-01,117.29234578465069,"[77.2585276754601, 157.32616389384128]"
2025-09-01,116.2866467762307,"[73.95495268080467, 158.61834087165673]"
2025-10-01,115.20829259604321,"[70.8409286489449, 159.57565654314152]"
2025-11-01,114.2044169362183,"[67.97607266559787, 160.43276120683873]"
2025-12-01,113.20574886907258,"[65.28628915959706, 161.1252085785481]"
2026-01-01,112.24334421199443,"[62.77159155871685, 161.71509686527202]"
2026-02-01,111.30178751236608,"[60.403546623915375, 162.2000284008168]"
2026-03-01,110.3872286145654,"[58.17232296293223, 162.60213426619856]"
2026-04-01,109.49584865731313,"[56.063103138770224, 162.92859417585603]"
2026-05-01,108.62847462038715,"[54.06637576811667, 163.19057347265763]"
2026-06-01,107.7838051626076,"[52.17245231570011, 163.39515800951511]"
2026-07-01,106.96154962251187,"[50.373589901559455, 163.54950934346428]"
2026-08-01,106.16097252729281,"[48.66264738547008, 163.65929766911555]"
2026-09-01,105.38156755352813,"[47.03345169663663, 163.72968341041963]"
2026-10-01,104.62274455542416,"[45.480419983502195, 163.76506912734612]"
2026-11-01,103.88397402824306,"[43.998573906568815, 163.7693741499173]"
2026-12-01,103.16471957730238,"[42.58340272872866, 163.7460364258761]"
2027-01-01,102.46446865643202,"[41.23082191697077, 163.69811539589327]"
2027-02-01,101.78271777574307,"[39.937106206043026, 163.6283293454431]"
