date,prediction,confidence_interval
2025-03-01,133.52645186802695,"[123.68982130585118, 143.36308243020272]"
2025-04-01,132.33368525232643,"[120.73387093963593, 143.93349956501694]"
2025-05-01,134.26349619969517,"[120.8693936132782, 147.65759878611212]"
2025-06-01,134.12166351929918,"[119.70886326375005, 148.5344637748483]"
2025-07-01,133.98044474702291,"[118.62430755287987, 149.33658194116597]"
2025-08-01,133.83983722562846,"[117.60251870659523, 150.07715574466167]"
2025-09-01,133.6998383093794,"[116.63380197769567, 150.76587464106314]"
2025-10-01,133.56044536399122,"[115.71078774931476, 151.41010297866768]"
2025-11-01,133.42165576658158,"[114.82771549874768, 152.01559603441547]"
2025-12-01,133.283466905621,"[113.979978858425, 152.586954952817]"
2026-01-01,133.14587618088376,"[113.16382400435114, 153.12792835741638]"
2026-02-01,133.00888100339898,"[112.37614254471363, 153.64161946208432]"
2026-03-01,132.8724787954018,"[111.61432503639543, 154.13063255440818]"
2026-04-01,132.73666699028502,"[110.87615473847215, 154.5971792420979]"
2026-05-01,132.60144303255066,"[110.15972885568424, 155.04315720941707]"
2026-06-01,132.46680437776203,"[109.463399040942, 155.47020971458207]"
2026-07-01,132.33274849249574,"[108.78572569028721, 155.87977129470426]"
2026-08-01,132.199272854294,"[108.12544230891191, 156.2731033996761]"
2026-09-01,132.06637495161735,"[107.48142735891014, 156.65132254432456]"
2026-10-01,131.93405228379714,"[106.85268175169809, 157.0154228158962]"
2026-11-01,131.80230236098868,"[106.23831065877903, 157.36629406319832]"
2026-12-01,131.67112270412426,"[105.6375086680575, 157.704736740191]"
2027-01-01,131.54051084486665,"[105.04954756192942, 158.03147412780388]"
2027-02-01,131.41046432556246,"[104.47376617158746, 158.34716247953747]"
