date,prediction,confidence_interval
2025-03-01,121.48481637110959,"[117.11164191215892, 125.85799083006026]"
2025-04-01,122.04997538695218,"[116.26002848249915, 127.83992229140522]"
2025-05-01,122.12498804481112,"[114.69991434400353, 129.5500617456187]"
2025-06-01,122.06913165741014,"[113.16999741499795, 130.9682658998223]"
2025-07-01,122.0044155308164,"[111.85401920855851, 132.1548118530743]"
2025-08-01,121.91844446553245,"[110.63137349780578, 133.2055154332591]"
2025-09-01,121.8464328862792,"[109.5520163933555, 134.1408493792029]"
2025-10-01,121.75993387843761,"[108.52005760892844, 134.99981014794676]"
2025-11-01,121.68732482166376,"[107.58594104198146, 135.78870860134606]"
2025-12-01,121.60172762026016,"[106.67717129667709, 136.52628394384323]"
2026-01-01,121.52890602330723,"[105.84160883279179, 137.21620321382267]"
2026-02-01,121.44423222508986,"[105.02049457029054, 137.8679698798892]"
2026-03-01,121.37126198025203,"[104.25745761743113, 138.48506634307293]"
2026-04-01,121.28746667190907,"[103.502963646141, 139.07196969767716]"
2026-05-01,121.21439162183782,"[102.79629282899279, 139.63249041468285]"
2026-06-01,121.13143033962302,"[102.0947617829564, 140.16809889628965]"
2026-07-01,121.05828971574655,"[101.43361577736448, 140.68296365412863]"
2026-08-01,120.97612148251724,"[100.77557832056118, 141.1766646444733]"
2026-09-01,120.90295098789241,"[100.15226451927745, 141.65363745650737]"
2026-10-01,120.82153817056697,"[99.53082953373253, 142.1122468074014]"
2026-11-01,120.74837031618411,"[98.9396542528592, 142.55708637950903]"
2026-12-01,120.66767834883595,"[98.34961734445407, 142.9857393532178]"
2027-01-01,120.59454272840524,"[97.786225174679, 143.40286028213148]"
2027-02-01,120.51453985162954,"[97.22353875176724, 143.80554095149185]"
