date,prediction,confidence_interval
2025-03-01,215.31585544957213,"[206.4914942161302, 224.14021668301405]"
2025-04-01,216.08625635368972,"[203.6067250180768, 228.56578768930265]"
2025-05-01,216.8566572578073,"[201.57241525714474, 232.1408992584699]"
2025-06-01,217.6270581619249,"[199.97833569504107, 235.27578062880875]"
2025-07-01,218.3974590660425,"[198.66558749005247, 238.12933064203253]"
2025-08-01,219.1678599701601,"[197.5526776422306, 240.78304229808958]"
2025-09-01,219.9382608742777,"[196.5911955715912, 243.2853261769642]"
2025-10-01,220.70866177839528,"[195.74959910716942, 245.66772444962115]"
2025-11-01,221.47906268251288,"[195.00597898218712, 247.95214638283863]"
2025-12-01,222.24946358663047,"[194.34438319286122, 250.15454398039972]"
2026-01-01,223.01986449074806,"[193.75276926486345, 252.28695971663268]"
2026-02-01,223.79026539486566,"[193.2217813935405, 254.3587493961908]"
2026-03-01,224.56066629898325,"[192.74397939859176, 256.37735319937474]"
2026-04-01,225.33106720310084,"[192.3133308104313, 258.3488035957704]"
2026-05-01,226.10146810721844,"[191.92486400917954, 260.27807220525733]"
2026-06-01,226.87186901133603,"[191.57442407756835, 262.1693139451037]"
2026-07-01,227.64226991545362,"[191.25849647136687, 264.0260433595404]"
2026-08-01,228.41267081957122,"[190.97407681273242, 265.85126482641]"
2026-09-01,229.1830717236888,"[190.71857286581755, 267.64757058156005]"
2026-10-01,229.9534726278064,"[190.48972947582638, 269.41721577978643]"
2026-11-01,230.723873531924,"[190.28557022004253, 271.16217684380547]"
2026-12-01,231.4942744360416,"[190.10435143633072, 272.88419743575247]"
2027-01-01,232.2646753401592,"[189.9445255637197, 274.58482511659867]"
2027-02-01,233.03507624427678,"[189.8047115884178, 276.2654409001358]"
