date,prediction,confidence_interval
2025-03-01,87.81715034098053,"[70.14080080880258, 105.49349987315848]"
2025-04-01,86.99940286382159,"[67.35440961067171, 106.64439611697146]"
2025-05-01,85.72298366270579,"[62.11087506969729, 109.33509225571427]"
2025-06-01,89.73841489981109,"[63.56145364798543, 115.91537615163675]"
2025-07-01,90.71387163746691,"[61.74060546769468, 119.68713780723914]"
2025-08-01,88.22727821656588,"[57.02147941002036, 119.4330770231114]"
2025-09-01,88.47124547859956,"[55.019956079906756, 121.92253487729235]"
2025-10-01,92.21220553494372,"[56.56900842491291, 127.85540264497453]"
2025-11-01,92.63973222254862,"[54.93292577861397, 130.34653866648327]"
2025-12-01,90.07711764479556,"[50.49820617076127, 129.65602911882985]"
2026-01-01,91.13864440594975,"[49.69415481215511, 132.58313399974438]"
2026-02-01,94.78005155590999,"[51.45001121386349, 138.1100918979565]"
2026-03-01,94.49721617144363,"[49.39898107202325, 139.595451270864]"
2026-04-01,92.12611351790294,"[45.37849775188625, 138.87372928391963]"
2026-05-01,93.92321176595296,"[45.50264063973338, 142.34378289217253]"
2026-06-01,97.31446071764266,"[47.19985968594901, 147.4290617493363]"
2026-07-01,96.36767211944992,"[44.66409297829651, 148.07125126060333]"
2026-08-01,94.3594441166171,"[41.14658690021951, 147.57230133301468]"
2026-09-01,96.81193598785693,"[42.048306472988045, 151.5755655027258]"
2026-10-01,99.79849578215651,"[43.47216215325216, 156.12482941106086]"
2026-11-01,98.28278725348561,"[40.49087067970388, 156.07470382726734]"
2026-12-01,96.78183543985523,"[37.57528073840085, 155.9883901413096]"
2027-01-01,99.77685988253981,"[39.10495956026098, 160.44876020481865]"
2027-02-01,102.22868013766912,"[40.09153919512369, 164.36582108021454]"
