date,prediction,confidence_interval
2025-03-01,121.99182696046732,"[112.68358111750479, 131.30007280342986]"
2025-04-01,121.57993486749358,"[111.63855634828681, 131.52131338670034]"
2025-05-01,122.37601121571211,"[112.42797203926924, 132.324050392155]"
2025-06-01,122.59050597720147,"[112.48977761006874, 132.69123434433422]"
2025-07-01,123.40281246078021,"[113.28394514226724, 133.52167977929318]"
2025-08-01,123.70948634559801,"[113.40731136830911, 134.0116613228869]"
2025-09-01,124.4546906909638,"[114.08787413374347, 134.82150724818413]"
2025-10-01,124.81400524088163,"[114.21490971479376, 135.41310076696948]"
2025-11-01,125.5041534820959,"[114.77690789738887, 136.23139906680294]"
2025-12-01,125.90170344516632,"[114.89127019305678, 136.91213669727586]"
2026-01-01,126.54916430154111,"[115.3415294907166, 137.75679911236563]"
2026-02-01,126.97477498837239,"[115.43482593178328, 138.5147240449615]"
2026-03-01,127.58911362281835,"[115.78477253845605, 139.39345470718064]"
2026-04-01,128.03518025368172,"[115.85354187686252, 140.2168186305009]"
2026-05-01,128.62370579012102,"[116.11677269381644, 141.1306388864256]"
2026-06-01,129.08453654893,"[116.16083792271962, 142.00823517514038]"
2026-07-01,129.65284017938754,"[116.35133616434328, 142.9543441944318]"
2026-08-01,130.1241848546063,"[116.37247437404925, 143.87589533516336]"
2026-09-01,130.6765526976359,"[116.50341488032063, 144.8496905149512]"
2026-10-01,131.15524743911948,"[116.50439066919883, 145.80610420904014]"
2026-11-01,131.69497358111198,"[116.58749885436592, 146.80244830785804]"
2026-12-01,132.17867247043048,"[116.57143760702544, 147.78590733383552]"
2027-01-01,132.70829622592467,"[116.61676252401469, 148.79982992783465]"
2027-02-01,133.19526847236935,"[116.58678365492516, 149.80375328981353]"
