date,prediction,confidence_interval
2025-03-01,125.10052053234682,"[113.20961503955175, 136.9914260251419]"
2025-04-01,125.51434655367221,"[113.37140737506324, 137.65728573228117]"
2025-05-01,125.9281725749976,"[113.53832550765213, 138.31801964234307]"
2025-06-01,126.341998596323,"[113.71006886215245, 138.97392833049352]"
2025-07-01,126.75582461764839,"[113.8863651392618, 139.62528409603496]"
2025-08-01,127.16965063897378,"[114.066966726025, 140.27233455192257]"
2025-09-01,127.58347666029917,"[114.25164767176727, 140.91530564883107]"
2025-10-01,127.99730268162456,"[114.44020112427566, 141.55440423897346]"
2025-11-01,128.41112870294995,"[114.63243714340467, 142.18982026249523]"
2025-12-01,128.82495472427533,"[114.82818082634095, 142.82172862220972]"
2026-01-01,129.2387807456007,"[115.02727069189038, 143.45029079931103]"
2026-02-01,129.65260676692608,"[115.22955728134495, 144.07565625250723]"
2026-03-01,130.06643278825146,"[115.4349019414694, 144.69796363503352]"
2026-04-01,130.48025880957684,"[115.64317576144546, 145.31734185770821]"
2026-05-01,130.89408483090222,"[115.85425864061797, 145.93391102118645]"
2026-06-01,131.3079108522276,"[116.06803846789404, 146.54778323656114]"
2026-07-01,131.72173687355297,"[116.28441039687362, 147.15906335023232]"
2026-08-01,132.13556289487835,"[116.50327620340555, 147.76784958635113]"
2026-09-01,132.54938891620372,"[116.72454371439495, 148.3742341180125]"
2026-10-01,132.9632149375291,"[116.94812629843557, 148.97830357662264]"
2026-11-01,133.37704095885448,"[117.17394241027942, 149.58013950742955]"
2026-12-01,133.79086698017986,"[117.40191518234825, 150.17981877801145]"
2027-01-01,134.20469300150523,"[117.63197205748219, 150.77741394552828]"
2027-02-01,134.6185190228306,"[117.86404445794876, 151.37299358771247]"
