date,prediction,confidence_interval
2025-03-01,110.53820327335151,"[95.7004429172785, 125.37596362942453]"
2025-04-01,110.65225241031622,"[94.68941048211371, 126.61509433851873]"
2025-05-01,110.04431573182113,"[93.89885481053976, 126.1897766531025]"
2025-06-01,110.64162669036733,"[94.31881173283651, 126.96444164789816]"
2025-07-01,110.3798764655702,"[94.04103197294341, 126.718720958197]"
2025-08-01,111.06638434782333,"[94.66606667408817, 127.46670202155849]"
2025-09-01,110.93544360591574,"[94.5321809212057, 127.33870629062578]"
2025-10-01,111.61021909252781,"[95.1690727358158, 128.05136544923982]"
2025-11-01,111.54785169103666,"[95.10498453217303, 127.99071884990028]"
2025-12-01,112.18802482368527,"[95.71484313320202, 128.6612065141685]"
2026-01-01,112.17359420775453,"[95.69849141456072, 128.64869700094835]"
2026-02-01,112.77673618397495,"[96.2750328424451, 129.2784395255048]"
2026-03-01,112.80122757711315,"[96.29707102408312, 129.30538413014318]"
2026-04-01,113.36995559503715,"[96.84168649843437, 129.89822469163994]"
2026-05-01,113.42788111395727,"[96.89652992282642, 129.9592323050881]"
2026-06-01,113.96578073465447,"[97.41225901645521, 130.51930245285374]"
2026-07-01,114.05296003203136,"[97.49571189910475, 130.61020816495798]"
2026-08-01,114.56353688823759,"[97.98572495932456, 131.14134881715063]"
2026-09-01,114.67645932056641,"[98.09429433168525, 131.25862430944758]"
2026-10-01,115.16289796633315,"[98.56152694880882, 131.76426898385748]"
2026-11-01,115.29851394946557,"[98.69219566943137, 131.9048322294998]"
2026-12-01,115.76364847600561,"[99.13928172450687, 132.38801522750435]"
2027-01-01,115.91928037625664,"[99.28941148660985, 132.54914926590342]"
2027-02-01,116.3656176672602,"[99.71869199345991, 133.01254334106048]"
