date,prediction,confidence_interval
2025-03-01,149.843961936847,"[142.85217590146982, 156.83574797222417]"
2025-04-01,150.67802941785558,"[140.7788892936974, 160.57716954201376]"
2025-05-01,151.51447503460693,"[139.36061225394218, 163.66833781527168]"
2025-06-01,152.35340290377877,"[138.2802476762372, 166.42655813132035]"
2025-07-01,153.1948126054259,"[137.41492238775893, 168.97470282309288]"
2025-08-01,154.03870414124216,"[136.70174670748406, 171.37566157500027]"
2025-09-01,154.8850775112207,"[136.10345957455095, 173.66669544789042]"
2025-10-01,155.7339327153615,"[135.59585500212387, 175.87201042859914]"
2025-11-01,156.58526975366462,"[135.16217242901226, 178.00836707831698]"
2025-12-01,157.43908862613006,"[134.79024873893246, 180.08792851332765]"
2026-01-01,158.2953893327578,"[134.4709329344882, 182.1198457310274]"
2026-02-01,159.15417187354785,"[134.19714033495276, 184.11120341214294]"
2026-03-01,160.0154362485002,"[133.96325686178574, 186.06761563521468]"
2026-04-01,160.87918245761486,"[133.76474707098174, 187.99361784424798]"
2026-05-01,161.74541050089184,"[133.59788679526224, 189.89293420652143]"
2026-06-01,162.6141203783311,"[133.4595751925067, 191.76866556415553]"
2026-07-01,163.4853120899327,"[133.3471991768572, 193.6234250030082]"
2026-08-01,164.3589856356966,"[133.25853344297911, 195.45943782841408]"
2026-09-01,165.2351410156228,"[133.1916653020173, 197.27861672922828]"
2026-10-01,166.1137782297113,"[133.14493720462312, 199.08261925479948]"
2026-11-01,166.9948972779621,"[133.11690212322577, 200.87289243269845]"
2026-12-01,167.87849816037524,"[133.106288448677, 202.6507078720735]"
2027-01-01,168.76458087695067,"[133.1119720375827, 204.41718971631866]"
2027-02-01,169.6531454276884,"[133.13295371014934, 206.17333714522746]"
