date,prediction,confidence_interval
2025-03-01,111.2237553930273,"[86.16241740299411, 136.2850933830605]"
2025-04-01,111.03885884243185,"[85.2132185649275, 136.8644991199362]"
2025-05-01,111.50027551461089,"[85.28740360859919, 137.7131474206226]"
2025-06-01,112.0213587958254,"[85.44958520253034, 138.59313238912046]"
2025-07-01,112.54681935212464,"[85.6184444884713, 139.47519421577798]"
2025-08-01,113.07144636258656,"[85.78640032850896, 140.35649239666415]"
2025-09-01,113.5947487260757,"[85.95275075251361, 141.23674669963776]"
2025-10-01,114.11668015807588,"[86.11743991554707, 142.1159204006047]"
2025-11-01,114.63723629643789,"[86.28047225067024, 142.99400034220554]"
2025-12-01,115.15641673004485,"[86.44185738784319, 143.87097607224652]"
2026-01-01,115.67422142015046,"[86.6016050000384, 144.74683784026251]"
2026-02-01,116.19065036310302,"[86.75972434461323, 145.6215763815928]"
2026-03-01,116.70570355855838,"[86.91622424462913, 146.49518287248765]"
2026-04-01,117.21938100648411,"[87.07111310989686, 147.36764890307137]"
2026-05-01,117.73168270687715,"[87.22439896022037, 148.23896645353392]"
2026-06-01,118.24260865973721,"[87.37608944742664, 149.1091278720478]"
2026-07-01,118.75215886506426,"[87.52619187596804, 149.97812585416048]"
2026-08-01,119.26033332285829,"[87.67471322217634, 150.84595342354024]"
2026-09-01,119.7671320331193,"[87.82166015226625, 151.71260391397234]"
2026-10-01,120.2725549958473,"[87.96703903918069, 152.5780709525139]"
2026-11-01,120.77660221104229,"[88.11085597836279, 153.44234844372178]"
2026-12-01,121.27927367870427,"[88.2531168025326, 154.30543055487595]"
2027-01-01,121.78056939883324,"[88.39382709554009, 155.16731170212637]"
2027-02-01,122.2804893714292,"[88.53299220536024, 156.02798653749815]"
