date,prediction,confidence_interval
2025-03-01,111.53202889915788,"[101.39610339322617, 121.66795440508959]"
2025-04-01,110.5426053217225,"[97.4308364205351, 123.65437422290991]"
2025-05-01,110.45744013315992,"[95.43213714931915, 125.4827431170007]"
2025-06-01,109.55457098403498,"[92.53758014048462, 126.57156182758534]"
2025-07-01,109.42293572251324,"[90.96921992721485, 127.87665151781164]"
2025-08-01,108.59580271450562,"[88.60843920648274, 128.58316622252852]"
2025-09-01,108.42656346794551,"[87.26876902767692, 129.5843579082141]"
2025-10-01,107.66588458707933,"[85.25641668782785, 130.07535248633081]"
2025-11-01,107.46652702249428,"[84.0650846176863, 130.86796942730226]"
2025-12-01,106.76433105845516,"[82.30772595705255, 131.22093615985776]"
2026-01-01,106.54116725823283,"[81.22408949554439, 131.8582450209213]"
2026-02-01,105.89060168092298,"[79.66534441594729, 132.11585894589868]"
2026-03-01,105.64894624545576,"[78.66588775815929, 132.63200473275225]"
2026-04-01,105.04411348726386,"[77.26795271707905, 132.82027425744866]"
2026-05-01,104.78843346208298,"[76.33777761083947, 133.23908931332647]"
2026-06-01,104.22425139770696,"[75.07351250978331, 133.37499028563062]"
2026-07-01,103.95829390753346,"[74.20251082596448, 133.71407698910244]"
2026-08-01,103.43037694689197,"[73.05149059615792, 133.80926329762602]"
2026-09-01,103.15727784344372,"[72.23241127831825, 134.08214440856918]"
2026-10-01,102.6618355844609,"[71.17873191808985, 134.14493925083195]"
2026-11-01,102.38421192460248,"[70.40612177041827, 134.3623020787867]"
2026-12-01,101.91796276515524,"[69.43707931196339, 134.3988462183471]"
2027-01-01,101.63799151839707,"[68.70666656305326, 134.56931647374088]"
2027-02-01,101.19808901214522,"[67.81191061173408, 134.58426741255636]"
