date,prediction,confidence_interval
2025-03-01,152.14988673204041,"[144.93079304854598, 159.36898041553485]"
2025-04-01,152.26117734608195,"[140.3332581701667, 164.18909652199721]"
2025-05-01,151.45221631859835,"[136.22880719129282, 166.67562544590388]"
2025-06-01,151.56812031975196,"[133.69401626073613, 169.44222437876778]"
2025-07-01,150.7639931066223,"[130.60072329438404, 170.92726291886058]"
2025-08-01,150.88444635446976,"[128.70504834554998, 173.06384436338953]"
2025-09-01,150.08508918204623,"[126.07132106850536, 174.0988572955871]"
2025-10-01,150.21002840508075,"[124.52482350782645, 175.89523330233504]"
2025-11-01,149.41537836274335,"[122.1722237756433, 176.6585329498434]"
2025-12-01,149.54474114660457,"[120.85640717532864, 178.2330751178805]"
2026-01-01,148.754736175076,"[118.70035638243806, 178.80911596771395]"
2026-02-01,148.88846095094414,"[117.55286851165901, 180.22405339022924]"
2026-03-01,148.10303983076284,"[115.54525083216652, 180.66082882935916]"
2026-04-01,148.24106586391017,"[114.5283914040694, 181.95374032375094]"
2026-05-01,147.46016820405939,"[112.63865707604234, 182.28167933207644]"
2026-06-01,147.60243558255652,"[111.7275048895864, 183.47736627552666]"
2026-07-01,146.82600180924757,"[109.93476741707877, 183.71723620141637]"
2026-08-01,146.97245143282282,"[109.111787019533, 184.83311584611266]"
2026-09-01,146.20042277842984,"[107.40098232076566, 184.99986323609403]"
2026-10-01,146.35099634747937,"[106.6532503059841, 186.04874238897463]"
2026-11-01,145.58331483962428,"[105.01306433373952, 186.15356534550904]"
2026-12-01,145.73795484437093,"[104.33070950933211, 187.14520017940976]"
2027-01-01,144.97456329515595,"[102.75237007689864, 187.19675651341325]"
2027-02-01,145.1332130049551,"[102.12763478028265, 188.13879122962757]"
