date,prediction,confidence_interval
2025-03-01,132.2019374371546,"[115.50341472840869, 148.90046014590052]"
2025-04-01,132.70556985380378,"[115.82052290705909, 149.59061680054847]"
2025-05-01,133.1509881384943,"[116.11940465917415, 150.18257161781446]"
2025-06-01,133.59528495699084,"[116.41909797991049, 150.7714719340712]"
2025-07-01,134.03956017100091,"[116.71999000057308, 151.35913034142877]"
2025-08-01,134.48383496881135,"[117.02205917112903, 151.94561076649367]"
2025-09-01,134.9281097586039,"[117.32527711834007, 152.53094239886775]"
2025-10-01,135.372384548242,"[117.629616446547, 153.115152649937]"
2025-11-01,135.81665933787713,"[117.93505082913693, 153.69826784661734]"
2025-12-01,136.2609341275122,"[118.24155495371231, 154.2803133013121]"
2026-01-01,136.70520891714725,"[118.5491044682712, 154.8613133660233]"
2026-02-01,137.1494837067823,"[118.85767593095487, 155.4412914826097]"
2026-03-01,137.59375849641734,"[119.16724676312543, 156.02027022970924]"
2026-04-01,138.03803328605238,"[119.4777952055086, 156.59827136659618]"
2026-05-01,138.48230807568743,"[119.78930027716044, 157.17531587421442]"
2026-06-01,138.92658286532247,"[120.10174173703895, 157.75142399360598]"
2026-07-01,139.37085765495752,"[120.41510004798127, 158.32661526193377]"
2026-08-01,139.81513244459256,"[120.72935634290464, 158.90090854628048]"
2026-09-01,140.2594072342276,"[121.0444923930662, 159.47432207538904]"
2026-10-01,140.70368202386265,"[121.36049057822967, 160.04687346949564]"
2026-11-01,141.1479568134977,"[121.67733385860146, 160.61857976839394]"
2026-12-01,141.59223160313275,"[121.99500574840891, 161.18945745785658]"
2027-01-01,142.0365063927678,"[122.31349029100538, 161.75952249453022]"
2027-02-01,142.48078118240284,"[122.63277203539509, 162.3287903294106]"
