date,prediction,confidence_interval
2025-03-01,262.3558707938855,"[253.29660920526376, 271.4151323825073]"
2025-04-01,263.5225229898479,"[249.78178045418863, 277.26326552550717]"
2025-05-01,264.7716251452096,"[247.10780674233615, 282.4354435480831]"
2025-06-01,265.76731877993274,"[245.34360557415386, 286.1910319857116]"
2025-07-01,266.72259972257837,"[243.96539528357204, 289.4798041615847]"
2025-08-01,267.64626871271594,"[242.84295842560545, 292.44957899982643]"
2025-09-01,268.5918939535612,"[241.8771065379039, 295.30668136921855]"
2025-10-01,269.54317380138065,"[241.03731892272646, 298.04902868003484]"
2025-11-01,270.50029757585395,"[240.30064011609772, 300.6999550356102]"
2025-12-01,271.45609512398863,"[239.65321041790494, 303.2589798300723]"
2026-01-01,272.4114391092419,"[239.08264297902576, 305.740235239458]"
2026-02-01,273.36596371803427,"[238.57906722638083, 308.15286020968773]"
2026-03-01,274.3204956534743,"[238.13429908066155, 310.5066922262871]"
2026-04-01,275.2750272398107,"[237.74170317501736, 312.808351304604]"
2026-05-01,276.2296531059531,"[237.39581926218443, 315.0634869497218]"
2026-06-01,277.1842913493082,"[237.09209253129876, 317.2764901673176]"
2026-07-01,278.13893750693484,"[236.82667349773837, 319.4512015161313]"
2026-08-01,279.09357478261154,"[236.59626443238926, 321.5908851328338]"
2026-09-01,280.04820990845843,"[236.3980159346674, 323.69840388224947]"
2026-10-01,281.0028432478272,"[236.22944369901137, 325.776242796643]"
2026-11-01,281.95747721375443,"[236.088367740283, 327.82658668722587]"
2026-12-01,282.91211139763504,"[235.97286221831004, 329.85136057696]"
2027-01-01,283.86674585752576,"[235.88121630547738, 331.85227540957413]"
2027-02-01,284.82138029859397,"[235.81190182074084, 333.8308587764471]"
