date,prediction,confidence_interval
2025-03-01,1149.4917340825903,"[752.2745106844628, 1546.7089574807178]"
2025-04-01,950.4687803002191,"[553.2316955511087, 1347.7058650493295]"
2025-05-01,978.5842451827444,"[579.4899536602379, 1377.678536705251]"
2025-06-01,1133.0604117851667,"[730.3632611759658, 1535.7575623943676]"
2025-07-01,1033.2911627990982,"[625.0808194044341, 1441.5015061937622]"
2025-08-01,951.0466588728414,"[541.275508903505, 1360.8178088421778]"
2025-09-01,1105.4992221421476,"[693.549752111578, 1517.448692172717]"
2025-10-01,1107.1988428158222,"[689.6082160203589, 1524.7894696112855]"
2025-11-01,967.6590614086974,"[547.4175443540576, 1387.9005784633373]"
2025-12-01,1056.7270550932653,"[635.1052774080422, 1478.3488327784885]"
2026-01-01,1151.3081008425374,"[725.1327300342618, 1577.483471650813]"
2026-02-01,1021.7381814663195,"[591.544062508374, 1451.932300424265]"
2026-03-01,1015.3058586342856,"[583.8061105214326, 1446.8056067471387]"
2026-04-01,1154.9829257108934,"[720.445198885647, 1589.5206525361398]"
2026-05-01,1091.8857819965094,"[652.453335983557, 1531.3182280094618]"
2026-06-01,1003.7625752340011,"[562.499071937179, 1445.0260785308233]"
2026-07-01,1126.0008040426276,"[682.8379515974758, 1569.1636564877795]"
2026-08-01,1151.8674936157815,"[703.9750725132624, 1599.7599147183007]"
2026-09-01,1029.6145425746508,"[578.895278713045, 1480.3338064362567]"
2026-10-01,1085.41364652431,"[633.2917228355589, 1537.5355702130612]"
2026-11-01,1182.3510211047114,"[726.5100165073584, 1638.1920257020645]"
2026-12-01,1083.5911009505417,"[623.8804442041426, 1543.3017576969407]"
2027-01-01,1057.2229135344828,"[596.0305410580823, 1518.4152860108834]"
2027-02-01,1178.5422678851687,"[714.8049196018121, 1642.2796161685253]"
