date,prediction,confidence_interval
2025-03-01,359.38459122746633,"[345.09454515021014, 373.6746373047225]"
2025-04-01,360.1483817509967,"[341.66084387344637, 378.635919628547]"
2025-05-01,361.6940818634258,"[338.9839529957866, 384.40421073106506]"
2025-06-01,362.82383170153787,"[336.8791124824391, 388.76855092063664]"
2025-07-01,364.1643166327851,"[335.1444477508555, 393.18418551471467]"
2025-08-01,365.3876731383712,"[333.63775352648497, 397.13759275025745]"
2025-09-01,366.6654298553769,"[332.334085933968, 400.99677377678574]"
2025-10-01,367.9078480002779,"[331.1681434555635, 404.6475525449923]"
2025-11-01,369.1618762890757,"[330.12713885584077, 408.1966137223106]"
2025-12-01,370.4029525219317,"[329.18135982332393, 411.62454522053946]"
2026-01-01,371.6439269259084,"[328.32036651399164, 414.9674873378251]"
2026-02-01,372.8780766367411,"[327.5291015662486, 418.22705170723367]"
2026-03-01,374.10891886106765,"[326.7994977904112, 421.4183399317241]"
2026-04-01,375.3346134988881,"[326.12283590390757, 424.5463910938686]"
2026-05-01,376.5561232368905,"[325.49313646784725, 427.6191100059338]"
2026-06-01,377.7729444254584,"[324.9047510609832, 430.64113778993357]"
2026-07-01,378.9853405593916,"[324.3532664980904, 433.6174146206928]"
2026-08-01,380.19317378589074,"[323.83472390742986, 436.5516236643516]"
2026-09-01,381.3965162255226,"[323.3458189164726, 439.4472135345726]"
2026-10-01,382.59533014690857,"[322.88362759078234, 442.3070327030348]"
2026-11-01,383.78963529000623,"[322.44562384700356, 445.1336467330089]"
2026-12-01,384.9794213274452,"[322.0295690649602, 447.92927358993023]"
2027-01-01,386.1646936622047,"[321.63349056955815, 450.6958967548512]"
2027-02-01,387.3454494676033,"[321.2556286388401, 453.4352702963665]"
